iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041117738453813606,0.009230892959218973,0.4,-2.1586533876975875,[0.         0.         0.         0.         0.953015   0.         0.         0.         0.         0.         0.         0.         0.         0.01295631 0.         0.02239595 0.         0.         0.         0.         0.01163273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03182784700541928,0.004619834662517363,0.4,-8.695749246513605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168576 0.02430889 0.         0.         0.         0.01765778 0.         0.         0.         0.         0.         0.94634758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03182784700541928,0.004619834662517363,0.4,4.107399885875535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168576 0.02430889 0.         0.         0.         0.01765778 0.         0.         0.         0.         0.         0.94634758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02261482599499478,0.010309359494585432,0.4,16.967313152162017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899353 0.         0.01077446 0.         0.         0.         0.01075266 0.         0.         0.         0.         0.         0.         0.         0.         0.94947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02212306919671683,0.004751985278419545,0.4,-3.1569338962789475,[0.         0.         0.         0.         0.01853956 0.         0.         0.         0.         0.         0.         0.         0.         0.02219635 0.         0.         0.02101767 0.         0.         0.         0.         0.         0.         0.         0.         0.93824642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02212306919671683,0.004751985278419545,0.4,-10.739674168961624,[0.         0.         0.         0.         0.01853956 0.         0.         0.         0.         0.         0.         0.         0.         0.02219635 0.         0.         0.02101767 0.         0.         0.         0.         0.         0.         0.         0.         0.93824642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020297649506735564,0.004776037948972695,0.4,-9.474116387664242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.93540647 0.         0.03742049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020297649506735564,0.004776037948972695,0.4,-18.657968605344088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.93540647 0.         0.03742049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020297649506735564,0.004776037948972695,0.4,-13.39558919547678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.93540647 0.         0.03742049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020297649506735564,0.004776037948972695,0.4,-0.27046881061650174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.93540647 0.         0.03742049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
