iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053018350438248575,0.0035111381872390815,0.4,12.133962754999303,[0.01330246 0.         0.         0.01783867 0.         0.         0.         0.01731158 0.01771173 0.         0.         0.01540823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91842734 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03748701549799311,0.004717549616358532,0.4,7.658603547161803,[0.         0.         0.         0.01735387 0.         0.01088616 0.         0.         0.         0.         0.         0.         0.         0.         0.01732991 0.         0.02446921 0.         0.         0.         0.         0.         0.         0.01527201 0.         0.91468884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03748701549799311,0.004717549616358532,0.4,12.297269473483908,[0.         0.         0.         0.01735387 0.         0.01088616 0.         0.         0.         0.         0.         0.         0.         0.         0.01732991 0.         0.02446921 0.         0.         0.         0.         0.         0.         0.01527201 0.         0.91468884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03748701549799311,0.004717549616358532,0.4,-6.024825253367462,[0.         0.         0.         0.01735387 0.         0.01088616 0.         0.         0.         0.         0.         0.         0.         0.         0.01732991 0.         0.02446921 0.         0.         0.         0.         0.         0.         0.01527201 0.         0.91468884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03748701549799311,0.004717549616358532,0.4,5.430371459459579,[0.         0.         0.         0.01735387 0.         0.01088616 0.         0.         0.         0.         0.         0.         0.         0.         0.01732991 0.         0.02446921 0.         0.         0.         0.         0.         0.         0.01527201 0.         0.91468884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03514126711574659,0.006646961036117116,0.4,-4.169930826976229,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119352 0.02103733 0.         0.         0.02270756 0.         0.         0.         0.         0.         0.01294235 0.         0.02127124 0.         0.         0.         0.         0.90084799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03490857854086391,0.0067797439760442155,0.4,-13.99721177588576,[0.         0.         0.         0.         0.         0.         0.         0.01812298 0.         0.         0.         0.         0.         0.         0.01946037 0.         0.         0.         0.         0.         0.         0.01075994 0.         0.0198003  0.         0.91174176 0.         0.02011465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02884548042445393,0.010139925408411183,0.4,8.461648721778303,[0.         0.         0.         0.         0.         0.01592232 0.         0.02043541 0.         0.         0.         0.         0.         0.         0.         0.0130433  0.01276362 0.         0.         0.         0.         0.0200641  0.         0.         0.         0.91777125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02884548042445393,0.010139925408411183,0.4,6.410849728409263,[0.         0.         0.         0.         0.         0.01592232 0.         0.02043541 0.         0.         0.         0.         0.         0.         0.         0.0130433  0.01276362 0.         0.         0.         0.         0.0200641  0.         0.         0.         0.91777125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022882574510394816,0.004471367396374085,0.4,-11.249690233931485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909268 0.02647409 0.01058759 0.         0.         0.         0.01532433 0.         0.         0.01052675 0.91799456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
