iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16089369892994623,0.004907246311229621,0.4,-0.3059108817065833,[0.         0.         0.01083295 0.         0.         0.01032089 0.         0.01614882 0.01034263 0.         0.         0.01230647 0.         0.         0.         0.         0.         0.         0.         0.01395247 0.         0.         0.         0.         0.         0.90117488 0.0145942  0.         0.         0.         0.01032669],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04127095211452619,0.006747712481059281,0.4,-1.3016434323098067,[0.02144874 0.         0.         0.         0.01080138 0.         0.01097772 0.01826167 0.         0.         0.01269165 0.         0.02380897 0.         0.01082775 0.         0.         0.         0.         0.         0.01084497 0.         0.         0.         0.         0.88033715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04127095211452619,0.006747712481059281,0.4,-10.459037928427605,[0.02144874 0.         0.         0.         0.01080138 0.         0.01097772 0.01826167 0.         0.         0.01269165 0.         0.02380897 0.         0.01082775 0.         0.         0.         0.         0.         0.01084497 0.         0.         0.         0.         0.88033715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035433338142538795,0.009910551105416499,0.4,11.108371902094852,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035433338142538795,0.009910551105416499,0.4,12.852825229205589,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035433338142538795,0.009910551105416499,0.4,-10.687128283352953,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035433338142538795,0.009910551105416499,0.4,2.0649488592698697,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035433338142538795,0.009910551105416499,0.4,-20.61728045767409,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035433338142538795,0.009910551105416499,0.4,-4.11478156012157,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035433338142538795,0.009910551105416499,0.4,-3.08815296554783,[0.         0.         0.         0.         0.87584193 0.         0.         0.         0.0145753  0.         0.02005954 0.         0.         0.01603562 0.         0.         0.01068448 0.01077345 0.         0.         0.02014331 0.         0.         0.         0.         0.01596368 0.01592268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
