iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011492845140267301,0.191187,0.0036913891328737877,0.5004,0.8994711474430547,-1.53724962650273,[0.         0.01146308 0.         0.         0.01231672 0.         0.         0.         0.0161246  0.01149501 0.         0.         0.         0.         0.01177901 0.         0.01571363 0.         0.         0.         0.         0.         0.         0.01143415 0.         0.04844694 0.         0.86122685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
10,0.005436610550700899,0.190027,0.0038636707742729765,0.504,0.894725436791504,2.3312571016570747,[0.         0.01423917 0.         0.         0.         0.         0.         0.         0.01219831 0.         0.01217587 0.01220208 0.01175759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940032 0.         0.         0.87230417 0.         0.         0.01175759 0.         0.0339649 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
20,0.005152863493066425,0.187368,0.00334839030442471,0.508,0.8894817858241639,-10.10527957616876,[0.0145151  0.         0.01874886 0.         0.         0.         0.         0.         0.02446091 0.01453156 0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.         0.         0.         0.         0.01423875 0.01423875 0.87078855 0.         0.         0.         0.         0.01423875],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
30,0.005152863493066425,0.187368,0.00334839030442471,0.512,0.8842688659329022,-5.375389567401011,[0.0145151  0.         0.01874886 0.         0.         0.         0.         0.         0.02446091 0.01453156 0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.         0.         0.         0.         0.01423875 0.01423875 0.87078855 0.         0.         0.         0.         0.01423875],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
40,0.0029637264115550547,0.178676,0.002276958725620925,0.516,0.879086497014382,-0.910627418830988,[0.         0.         0.         0.04697954 0.8581443  0.         0.         0.         0.02087934 0.         0.         0.         0.         0.01286207 0.         0.         0.01167592 0.         0.         0.         0.         0.         0.         0.         0.01334425 0.01276276 0.         0.01167592 0.         0.         0.01167592],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
50,0.0029637264115550547,0.178676,0.002276958725620925,0.52,0.8739345000207845,0.8179132672262879,[0.         0.         0.         0.04697954 0.8581443  0.         0.         0.         0.02087934 0.         0.         0.         0.         0.01286207 0.         0.         0.01167592 0.         0.         0.         0.         0.         0.         0.         0.01334425 0.01276276 0.         0.01167592 0.         0.         0.01167592],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
60,0.0012857443287956696,0.182815,0.0056864021942249895,0.524,0.8688126969536234,0.859057442872451,[0.         0.         0.01143909 0.01838641 0.88614176 0.         0.         0.         0.01261509 0.         0.         0.         0.01860101 0.         0.         0.01261509 0.         0.         0.         0.         0.         0.         0.01251256 0.         0.         0.01251256 0.         0.         0.         0.         0.01517643],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
70,0.0012857443287956696,0.182815,0.0056864021942249895,0.528,0.8637209108575947,-1.8021861720460997,[0.         0.         0.01143909 0.01838641 0.88614176 0.         0.         0.         0.01261509 0.         0.         0.         0.01860101 0.         0.         0.01261509 0.         0.         0.         0.         0.         0.         0.01251256 0.         0.         0.01251256 0.         0.         0.         0.         0.01517643],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
80,0.0012857443287956696,0.182815,0.0056864021942249895,0.532,0.8586589658144633,3.182856598007729,[0.         0.         0.01143909 0.01838641 0.88614176 0.         0.         0.         0.01261509 0.         0.         0.         0.01860101 0.         0.         0.01261509 0.         0.         0.         0.         0.         0.         0.01251256 0.         0.         0.01251256 0.         0.         0.         0.         0.01517643],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
90,0.0012857443287956696,0.182815,0.0056864021942249895,0.536,0.8536266869369854,5.271547161862387,[0.         0.         0.01143909 0.01838641 0.88614176 0.         0.         0.         0.01261509 0.         0.         0.         0.01860101 0.         0.         0.01261509 0.         0.         0.         0.         0.         0.         0.01251256 0.         0.         0.01251256 0.         0.         0.         0.         0.01517643],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_00,10
