iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09152211271123924,0.194794,0.0019901580681513636,0.1004,0.69863918733465,0.008856672937479961,[0.         0.         0.         0.02117532 0.19360847 0.         0.         0.         0.02290578 0.         0.         0.         0.0192752  0.         0.         0.02355082 0.         0.         0.         0.02881802 0.         0.02158248 0.         0.         0.         0.1580539  0.         0.48646208 0.02456793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.09152211271123924,0.194794,0.0019901580681513636,0.10400000000000001,0.6865103033060405,-0.008376559582381284,[0.         0.         0.         0.02117532 0.19360847 0.         0.         0.         0.02290578 0.         0.         0.         0.0192752  0.         0.         0.02355082 0.         0.         0.         0.02881802 0.         0.02158248 0.         0.         0.         0.1580539  0.         0.48646208 0.02456793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.07154518499694298,0.194587,0.0038725972198254055,0.10800000000000001,0.6732805664933595,-0.0013883019129507792,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.07154518499694298,0.194587,0.0038725972198254055,0.112,0.6603057798763129,-0.01060188083270463,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.07154518499694298,0.194587,0.0038725972198254055,0.116,0.6475810303108847,-0.012703131480338394,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.07154518499694298,0.194587,0.0038725972198254055,0.12000000000000001,0.6351014993342337,-0.016334750940720857,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.07154518499694298,0.194587,0.0038725972198254055,0.124,0.622862461340094,0.008898578705906117,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.07154518499694298,0.194587,0.0038725972198254055,0.128,0.6108592817893356,-0.004613349772383687,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.07154518499694298,0.194587,0.0038725972198254055,0.132,0.5990874154550098,-0.01525536972766831,[0.         0.         0.         0.         0.30266805 0.         0.         0.         0.03755873 0.         0.01625936 0.         0.         0.         0.         0.03187108 0.         0.         0.         0.         0.03494213 0.         0.         0.         0.         0.41294359 0.         0.08697629 0.02353404 0.01625936 0.03698736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.07088355758304124,0.191917,0.002987462333282947,0.136,0.5875424047012152,0.02167404439735591,[0.         0.         0.         0.02179651 0.39087254 0.         0.         0.01673157 0.03076219 0.         0.         0.         0.         0.         0.         0.02860387 0.         0.         0.         0.         0.03352153 0.02049633 0.         0.         0.         0.07482314 0.         0.35285058 0.02954175 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
