iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10149865805477035,0.003976799429154539,0.4,-1.2699717732089646,[0.01466413 0.         0.         0.         0.         0.         0.         0.01478022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241165 0.         0.         0.92950895 0.         0.01863505 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02202882974724784,0.004815327820601439,0.4,-5.456598667171759,[0.         0.         0.         0.         0.01819065 0.         0.         0.         0.         0.01114879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558055 0.         0.9110318  0.         0.04404821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02202882974724784,0.004815327820601439,0.4,-9.158084178592919,[0.         0.         0.         0.         0.01819065 0.         0.         0.         0.         0.01114879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558055 0.         0.9110318  0.         0.04404821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02202882974724784,0.004815327820601439,0.4,-7.712988467052559,[0.         0.         0.         0.         0.01819065 0.         0.         0.         0.         0.01114879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558055 0.         0.9110318  0.         0.04404821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02202882974724784,0.004815327820601439,0.4,-8.749962437417228,[0.         0.         0.         0.         0.01819065 0.         0.         0.         0.         0.01114879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558055 0.         0.9110318  0.         0.04404821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02202882974724784,0.004815327820601439,0.4,0.37962249158647,[0.         0.         0.         0.         0.01819065 0.         0.         0.         0.         0.01114879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558055 0.         0.9110318  0.         0.04404821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017671836842075822,0.0023945657139236307,0.4,0.5748057107900933,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017671836842075822,0.0023945657139236307,0.4,-13.079995003451515,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017671836842075822,0.0023945657139236307,0.4,4.768312264089419,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017671836842075822,0.0023945657139236307,0.4,-18.773706616444375,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017671836842075822,0.0023945657139236307,0.4,-12.852715000358923,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017671836842075822,0.0023945657139236307,0.4,7.326743037566391,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017671836842075822,0.0023945657139236307,0.4,-25.534377489538098,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017671836842075822,0.0023945657139236307,0.4,10.411091641582377,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017671836842075822,0.0023945657139236307,0.4,9.855807967815789,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017671836842075822,0.0023945657139236307,0.4,-14.754998820906058,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017671836842075822,0.0023945657139236307,0.4,-0.4517775838790477,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017671836842075822,0.0023945657139236307,0.4,-8.066025762566582,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017671836842075822,0.0023945657139236307,0.4,-7.004638724417461,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017671836842075822,0.0023945657139236307,0.4,5.078952523587476,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017671836842075822,0.0023945657139236307,0.4,1.1041952514250144,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017671836842075822,0.0023945657139236307,0.4,-5.92009467486745,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017671836842075822,0.0023945657139236307,0.4,-0.4997527426600129,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017671836842075822,0.0023945657139236307,0.4,-1.6914870795246455,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017671836842075822,0.0023945657139236307,0.4,14.23778511253156,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017671836842075822,0.0023945657139236307,0.4,-3.2345265114506643,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017671836842075822,0.0023945657139236307,0.4,11.737484172460057,[0.01162017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616153 0.         0.         0.         0.         0.         0.         0.         0.         0.02344291 0.         0.         0.         0.         0.92879731 0.         0.01997809 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
