iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360666377405198,0.005587989965471285,0.4,-4.03184435866777,[0.         0.         0.         0.01051319 0.91594864 0.         0.         0.         0.01356677 0.         0.         0.01610496 0.         0.         0.         0.         0.01505269 0.         0.         0.         0.         0.         0.         0.01834466 0.01046911 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025093769694020992,0.01011344095622865,0.4,24.90563693517947,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025093769694020992,0.01011344095622865,0.4,-12.70545378358439,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025093769694020992,0.01011344095622865,0.4,3.9017548055716973,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025093769694020992,0.01011344095622865,0.4,-9.661814467265263,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025093769694020992,0.01011344095622865,0.4,7.6961158232423,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025093769694020992,0.01011344095622865,0.4,0.6140907527070241,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025093769694020992,0.01011344095622865,0.4,-6.214976452793167,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025093769694020992,0.01011344095622865,0.4,3.7514245167296685,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025093769694020992,0.01011344095622865,0.4,-10.723210678446865,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025093769694020992,0.01011344095622865,0.4,15.886990183967459,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025093769694020992,0.01011344095622865,0.4,22.56403925849206,[0.         0.         0.         0.         0.90711464 0.         0.         0.         0.         0.01247551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598375 0.         0.01503959 0.         0.         0.01492144 0.02335421 0.         0.         0.01111086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
