iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277957577828572,0.004330723681609734,0.4,-9.925527776712663,[0.         0.         0.         0.01490364 0.         0.         0.         0.         0.         0.01287339 0.         0.         0.         0.         0.02510022 0.01321026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91353262 0.         0.02037987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022670356255650684,0.0046800358829684205,0.4,-7.749193339452248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01470445 0.         0.         0.02794756 0.         0.         0.01216805 0.         0.02511217 0.         0.         0.         0.         0.         0.         0.         0.         0.90576168 0.         0.01430609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022670356255650684,0.0046800358829684205,0.4,-13.550572311477506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01470445 0.         0.         0.02794756 0.         0.         0.01216805 0.         0.02511217 0.         0.         0.         0.         0.         0.         0.         0.         0.90576168 0.         0.01430609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022670356255650684,0.0046800358829684205,0.4,-6.326852467783141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01470445 0.         0.         0.02794756 0.         0.         0.01216805 0.         0.02511217 0.         0.         0.         0.         0.         0.         0.         0.         0.90576168 0.         0.01430609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022607891783290687,0.004666320519640987,0.4,13.855029365016843,[0.01813004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448329 0.01068097 0.         0.         0.         0.02141039 0.         0.         0.01670334 0.         0.         0.         0.91859198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022607891783290687,0.004666320519640987,0.4,-1.654066681726386,[0.01813004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448329 0.01068097 0.         0.         0.         0.02141039 0.         0.         0.01670334 0.         0.         0.         0.91859198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022607891783290687,0.004666320519640987,0.4,1.0023806183437296,[0.01813004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448329 0.01068097 0.         0.         0.         0.02141039 0.         0.         0.01670334 0.         0.         0.         0.91859198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022607891783290687,0.004666320519640987,0.4,15.27737506698389,[0.01813004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448329 0.01068097 0.         0.         0.         0.02141039 0.         0.         0.01670334 0.         0.         0.         0.91859198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022607891783290687,0.004666320519640987,0.4,5.4815817665869195,[0.01813004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448329 0.01068097 0.         0.         0.         0.02141039 0.         0.         0.01670334 0.         0.         0.         0.91859198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0184591996064893,0.00476721118846378,0.4,-8.565689549919405,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0184591996064893,0.00476721118846378,0.4,0.050587077573483075,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0184591996064893,0.00476721118846378,0.4,21.257370988255335,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0184591996064893,0.00476721118846378,0.4,6.8187313155565175,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0184591996064893,0.00476721118846378,0.4,-19.369227375790988,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0184591996064893,0.00476721118846378,0.4,11.561772900990334,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0184591996064893,0.00476721118846378,0.4,-12.151650262566667,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0184591996064893,0.00476721118846378,0.4,0.12459836227508701,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0184591996064893,0.00476721118846378,0.4,-0.7385903769410179,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0184591996064893,0.00476721118846378,0.4,1.5370678198132173,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0184591996064893,0.00476721118846378,0.4,0.07089153516654179,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0184591996064893,0.00476721118846378,0.4,-12.247508005466049,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0184591996064893,0.00476721118846378,0.4,2.9991167955449223,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0184591996064893,0.00476721118846378,0.4,11.608925396470436,[0.         0.01169339 0.         0.         0.01076963 0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.         0.         0.01583114 0.         0.         0.         0.93251554 0.         0.         0.         0.         0.01373783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
