iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0010323895741718315,0.200167,0.005126412810132133,0.1004,0.69863918733465,0.0025687262263712016,[0.02813518 0.         0.         0.         0.63680903 0.         0.         0.02845125 0.         0.04587551 0.         0.         0.02986487 0.         0.         0.         0.03892015 0.         0.         0.         0.         0.         0.         0.         0.         0.06752061 0.         0.06359958 0.06082382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
10,-0.0003069168481133217,0.212835,0.004658843816356947,0.10400000000000001,0.6865103033060405,0.027020085102867603,[0.         0.         0.         0.         0.69097251 0.04016151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155527 0.         0.02805418 0.04195911 0.03209022 0.04217651 0.02908612 0.         0.05394456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
20,-0.001134797129060179,0.189026,0.004285378815608462,0.10800000000000001,0.6732805664933595,-0.003539794370031951,[0.07121088 0.         0.04201763 0.         0.63084335 0.         0.         0.         0.04428435 0.03078561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05257002 0.02009615 0.05704107 0.05115093 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
30,-0.001134797129060179,0.189026,0.004285378815608462,0.112,0.6603057798763129,-0.025618278483613564,[0.07121088 0.         0.04201763 0.         0.63084335 0.         0.         0.         0.04428435 0.03078561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05257002 0.02009615 0.05704107 0.05115093 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
40,-0.002607031495476809,0.210644,0.0053592886582627015,0.116,0.6475810303108847,-0.007400606923885056,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
50,-0.002607031495476809,0.210644,0.0053592886582627015,0.12000000000000001,0.6351014993342337,-0.001829248068766019,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
60,-0.002607031495476809,0.210644,0.0053592886582627015,0.124,0.622862461340094,-0.0267734625767771,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
70,-0.002607031495476809,0.210644,0.0053592886582627015,0.128,0.6108592817893356,-0.01570056838692578,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
80,-0.002607031495476809,0.210644,0.0053592886582627015,0.132,0.5990874154550098,0.014143239447307466,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
90,-0.002607031495476809,0.210644,0.0053592886582627015,0.136,0.5875424047012152,-0.013922900884387444,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
100,-0.002607031495476809,0.210644,0.0053592886582627015,0.14,0.576219877795131,0.007713588366815799,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.002607031495476809,0.210644,0.0053592886582627015,0.14400000000000002,0.5651155472515784,-0.0025787575047828944,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.002607031495476809,0.210644,0.0053592886582627015,0.14800000000000002,0.554225208209486,-0.006792871468128359,[0.05929223 0.         0.02050756 0.         0.61516093 0.04273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010339 0.         0.         0.         0.         0.         0.02913211 0.         0.04606564 0.13650049 0.         0.02050756],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
