iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07473885824171599,0.004711899277446291,0.4,-12.72529030286229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534061 0.         0.         0.         0.         0.         0.         0.03817108 0.         0.91471562 0.         0.         0.01177269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04051639405424616,0.010122709269904042,0.4,5.56771941709806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707353 0.         0.01084704 0.         0.         0.         0.         0.         0.         0.         0.95877257 0.         0.         0.01330686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021178993160924305,0.0045674776089397375,0.4,15.035362192670249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892066 0.         0.         0.         0.         0.         0.         0.         0.01737002 0.         0.         0.         0.         0.         0.         0.         0.         0.03727035 0.         0.92643897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021178993160924305,0.0045674776089397375,0.4,7.422847492338999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892066 0.         0.         0.         0.         0.         0.         0.         0.01737002 0.         0.         0.         0.         0.         0.         0.         0.         0.03727035 0.         0.92643897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021178993160924305,0.0045674776089397375,0.4,7.82634716031415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892066 0.         0.         0.         0.         0.         0.         0.         0.01737002 0.         0.         0.         0.         0.         0.         0.         0.         0.03727035 0.         0.92643897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018518226930881877,0.004592428332377709,0.4,-3.074805098623852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136714 0.         0.         0.         0.         0.02719621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180552 0.         0.94963114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018518226930881877,0.004592428332377709,0.4,-7.747170037390214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136714 0.         0.         0.         0.         0.02719621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180552 0.         0.94963114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01378254131798332,0.002461599018678934,0.4,4.974398945861079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337922 0.         0.         0.         0.         0.         0.         0.         0.01916716 0.         0.         0.         0.         0.         0.         0.02960033 0.         0.92785329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01378254131798332,0.002461599018678934,0.4,-12.094264838088469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337922 0.         0.         0.         0.         0.         0.         0.         0.01916716 0.         0.         0.         0.         0.         0.         0.02960033 0.         0.92785329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01378254131798332,0.002461599018678934,0.4,8.727673641247112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337922 0.         0.         0.         0.         0.         0.         0.         0.01916716 0.         0.         0.         0.         0.         0.         0.02960033 0.         0.92785329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
