iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08813870009303068,0.004720263873605604,0.4,-5.386919406645853,[0.         0.         0.         0.         0.93885932 0.         0.         0.         0.         0.         0.0142571  0.         0.         0.         0.         0.         0.         0.01052861 0.         0.         0.         0.         0.         0.         0.01633962 0.         0.02001535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027097448619232762,0.004692202251488227,0.4,16.968406821746463,[0.         0.         0.         0.         0.         0.         0.         0.         0.03465665 0.         0.         0.         0.         0.         0.         0.01431628 0.01244735 0.         0.         0.         0.         0.         0.         0.         0.01563598 0.92294375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027097448619232762,0.004692202251488227,0.4,7.285469675306433,[0.         0.         0.         0.         0.         0.         0.         0.         0.03465665 0.         0.         0.         0.         0.         0.         0.01431628 0.01244735 0.         0.         0.         0.         0.         0.         0.         0.01563598 0.92294375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027097448619232762,0.004692202251488227,0.4,6.248889521957702,[0.         0.         0.         0.         0.         0.         0.         0.         0.03465665 0.         0.         0.         0.         0.         0.         0.01431628 0.01244735 0.         0.         0.         0.         0.         0.         0.         0.01563598 0.92294375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027097448619232762,0.004692202251488227,0.4,-4.06102700812161,[0.         0.         0.         0.         0.         0.         0.         0.         0.03465665 0.         0.         0.         0.         0.         0.         0.01431628 0.01244735 0.         0.         0.         0.         0.         0.         0.         0.01563598 0.92294375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027097448619232762,0.004692202251488227,0.4,-5.778629033506895,[0.         0.         0.         0.         0.         0.         0.         0.         0.03465665 0.         0.         0.         0.         0.         0.         0.01431628 0.01244735 0.         0.         0.         0.         0.         0.         0.         0.01563598 0.92294375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017589788292626814,0.004758153425097657,0.4,3.5265209363627035,[0.         0.         0.         0.         0.         0.         0.01126644 0.         0.02205534 0.         0.         0.         0.         0.01467092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93615088 0.         0.         0.         0.01585641 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017589788292626814,0.004758153425097657,0.4,-6.455256623234728,[0.         0.         0.         0.         0.         0.         0.01126644 0.         0.02205534 0.         0.         0.         0.         0.01467092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93615088 0.         0.         0.         0.01585641 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017589788292626814,0.004758153425097657,0.4,-8.340003825545137,[0.         0.         0.         0.         0.         0.         0.01126644 0.         0.02205534 0.         0.         0.         0.         0.01467092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93615088 0.         0.         0.         0.01585641 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017589788292626814,0.004758153425097657,0.4,6.014096646906254,[0.         0.         0.         0.         0.         0.         0.01126644 0.         0.02205534 0.         0.         0.         0.         0.01467092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93615088 0.         0.         0.         0.01585641 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
