iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012055855621678298,0.034727,0.0006966630911276579,0.1004,0.69863918733465,0.011996742369725508,[0.         0.         0.         0.         0.94846766 0.         0.         0.         0.         0.02111669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
10,0.012055855621678298,0.034727,0.0006966630911276579,0.10400000000000001,0.6865103033060405,0.018521450179522253,[0.         0.         0.         0.         0.94846766 0.         0.         0.         0.         0.02111669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
20,0.010610109246655224,0.078919,0.004471986835756057,0.10800000000000001,0.6732805664933595,-0.006506805523994352,[0.         0.         0.         0.         0.94983862 0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
30,0.010610109246655224,0.078919,0.004471986835756057,0.112,0.6603057798763129,0.011521853102620735,[0.         0.         0.         0.         0.94983862 0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
40,0.010610109246655224,0.078919,0.004471986835756057,0.116,0.6475810303108847,0.014171171816832572,[0.         0.         0.         0.         0.94983862 0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
50,0.010610109246655224,0.078919,0.004471986835756057,0.12000000000000001,0.6351014993342337,0.023090021561903443,[0.         0.         0.         0.         0.94983862 0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
60,0.010610109246655224,0.078919,0.004471986835756057,0.124,0.622862461340094,-0.0005863177183543129,[0.         0.         0.         0.         0.94983862 0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
70,0.002934842082809049,0.063749,0.003956568261847119,0.128,0.6108592817893356,0.0034112907379035295,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
80,0.002934842082809049,0.063749,0.003956568261847119,0.132,0.5990874154550098,-0.0035657668470649934,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
90,0.002934842082809049,0.063749,0.003956568261847119,0.136,0.5875424047012152,-0.027505560542823854,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
100,0.002934842082809049,0.063749,0.003956568261847119,0.14,0.576219877795131,-0.002909656874625363,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
110,0.002934842082809049,0.063749,0.003956568261847119,0.14400000000000002,0.5651155472515784,0.013401058871337378,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
120,0.002934842082809049,0.063749,0.003956568261847119,0.14800000000000002,0.554225208209486,-0.027387386200756893,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
130,0.002934842082809049,0.063749,0.003956568261847119,0.15200000000000002,0.5435447368396396,0.01587187618315281,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
140,0.002934842082809049,0.063749,0.003956568261847119,0.156,0.5330700887831185,-0.007208921144119716,[0.         0.         0.01986182 0.         0.96027636 0.01986182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
150,0.0010051581513433232,0.068602,0.0030185392766734287,0.16,0.5227972976198237,0.019023636524099625,[0.         0.         0.         0.         0.94403753 0.02736168 0.         0.         0.         0.02860079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
