iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06620031327753405,0.0047252304841898405,0.4,-8.99424804033012,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048929893912994016,0.00434346588979192,0.4,-7.954462354420838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816582 0.         0.         0.         0.02494463 0.         0.02429634 0.         0.         0.         0.         0.         0.         0.         0.89748976 0.01352801 0.01081757 0.01075786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03666098952493682,0.0028120259919019344,0.4,4.969014667518526,[0.         0.         0.02058474 0.         0.89901074 0.         0.01696182 0.         0.         0.         0.01424477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932221 0.         0.01932719 0.         0.01054854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03164900965791572,0.004669685200381489,0.4,-3.5960962694543905,[0.         0.         0.01678492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021584 0.         0.         0.01091592 0.         0.         0.         0.         0.         0.         0.         0.         0.01135412 0.0209417  0.90239729 0.01739021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03164900965791572,0.004669685200381489,0.4,7.1895719452968,[0.         0.         0.01678492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021584 0.         0.         0.01091592 0.         0.         0.         0.         0.         0.         0.         0.         0.01135412 0.0209417  0.90239729 0.01739021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03164900965791572,0.004669685200381489,0.4,11.62426694581523,[0.         0.         0.01678492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021584 0.         0.         0.01091592 0.         0.         0.         0.         0.         0.         0.         0.         0.01135412 0.0209417  0.90239729 0.01739021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03164900965791572,0.004669685200381489,0.4,29.55660332095467,[0.         0.         0.01678492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021584 0.         0.         0.01091592 0.         0.         0.         0.         0.         0.         0.         0.         0.01135412 0.0209417  0.90239729 0.01739021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024246335076620013,0.0025658487419658246,0.4,-1.2914882390074298,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024246335076620013,0.0025658487419658246,0.4,1.982464387172688,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024246335076620013,0.0025658487419658246,0.4,5.31465651234289,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024246335076620013,0.0025658487419658246,0.4,-21.823617039506864,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024246335076620013,0.0025658487419658246,0.4,-1.1359755066835595,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024246335076620013,0.0025658487419658246,0.4,11.807568106680277,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024246335076620013,0.0025658487419658246,0.4,10.424886391997175,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024246335076620013,0.0025658487419658246,0.4,-0.41522927084890554,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024246335076620013,0.0025658487419658246,0.4,20.052979352848972,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024246335076620013,0.0025658487419658246,0.4,-18.417033318249636,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024246335076620013,0.0025658487419658246,0.4,-0.010045233568112027,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024246335076620013,0.0025658487419658246,0.4,-1.1114270803945208,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024246335076620013,0.0025658487419658246,0.4,-4.264349874713994,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024246335076620013,0.0025658487419658246,0.4,-0.2696610805871177,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024246335076620013,0.0025658487419658246,0.4,-13.772105247210968,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024246335076620013,0.0025658487419658246,0.4,10.886736951578957,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024246335076620013,0.0025658487419658246,0.4,5.456045024144985,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024246335076620013,0.0025658487419658246,0.4,13.079039202980233,[0.         0.         0.         0.         0.         0.         0.         0.0208093  0.0192653  0.         0.         0.01625585 0.         0.         0.         0.         0.         0.01090261 0.         0.         0.         0.         0.         0.01063066 0.         0.01634858 0.         0.90578771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
