iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05064335694827596,0.004757584089912604,0.4,12.63600527687456,[0.         0.02066017 0.         0.         0.01878017 0.         0.         0.         0.         0.01714504 0.         0.02165435 0.         0.         0.         0.         0.         0.         0.01293757 0.         0.         0.         0.9088227  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.048741356140736256,0.004344379585173426,0.4,-5.860984280535342,[0.         0.         0.         0.01634112 0.         0.         0.         0.         0.         0.         0.         0.         0.90039846 0.         0.         0.         0.01200131 0.         0.         0.         0.         0.0280913  0.         0.         0.         0.         0.         0.         0.02030941 0.         0.02285841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.048741356140736256,0.004344379585173426,0.4,7.3138088059990505,[0.         0.         0.         0.01634112 0.         0.         0.         0.         0.         0.         0.         0.         0.90039846 0.         0.         0.         0.01200131 0.         0.         0.         0.         0.0280913  0.         0.         0.         0.         0.         0.         0.02030941 0.         0.02285841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.048741356140736256,0.004344379585173426,0.4,14.646543717348358,[0.         0.         0.         0.01634112 0.         0.         0.         0.         0.         0.         0.         0.         0.90039846 0.         0.         0.         0.01200131 0.         0.         0.         0.         0.0280913  0.         0.         0.         0.         0.         0.         0.02030941 0.         0.02285841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.048741356140736256,0.004344379585173426,0.4,8.384157939715426,[0.         0.         0.         0.01634112 0.         0.         0.         0.         0.         0.         0.         0.         0.90039846 0.         0.         0.         0.01200131 0.         0.         0.         0.         0.0280913  0.         0.         0.         0.         0.         0.         0.02030941 0.         0.02285841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04789393441955255,0.006617289234788762,0.4,8.000657085055472,[0.         0.01929807 0.01349101 0.         0.         0.         0.         0.         0.8753623  0.02638147 0.         0.         0.03116979 0.         0.         0.         0.         0.         0.         0.         0.         0.03429736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04789393441955255,0.006617289234788762,0.4,4.345201394291919,[0.         0.01929807 0.01349101 0.         0.         0.         0.         0.         0.8753623  0.02638147 0.         0.         0.03116979 0.         0.         0.         0.         0.         0.         0.         0.         0.03429736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04789393441955255,0.006617289234788762,0.4,6.303275720946274,[0.         0.01929807 0.01349101 0.         0.         0.         0.         0.         0.8753623  0.02638147 0.         0.         0.03116979 0.         0.         0.         0.         0.         0.         0.         0.         0.03429736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04789393441955255,0.006617289234788762,0.4,-3.5124593097067307,[0.         0.01929807 0.01349101 0.         0.         0.         0.         0.         0.8753623  0.02638147 0.         0.         0.03116979 0.         0.         0.         0.         0.         0.         0.         0.         0.03429736 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04502007993118491,0.004244711196712466,0.4,1.137467940300367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394969 0.         0.         0.         0.01329603 0.04104767 0.05973413 0.         0.         0.         0.         0.         0.         0.         0.84271888 0.0292536  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04502007993118491,0.004244711196712466,0.4,-16.49112049611848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394969 0.         0.         0.         0.01329603 0.04104767 0.05973413 0.         0.         0.         0.         0.         0.         0.         0.84271888 0.0292536  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02723242367074139,0.010120366502063887,0.4,-4.732278898037141,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02723242367074139,0.010120366502063887,0.4,4.568035299352219,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02723242367074139,0.010120366502063887,0.4,-14.29130645559191,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02723242367074139,0.010120366502063887,0.4,3.148991071515719,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02723242367074139,0.010120366502063887,0.4,2.14686775289332,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02723242367074139,0.010120366502063887,0.4,6.563885194911868,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02723242367074139,0.010120366502063887,0.4,-5.26098297614599,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02723242367074139,0.010120366502063887,0.4,-9.020824171317216,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02723242367074139,0.010120366502063887,0.4,13.342616869828117,[0.         0.         0.         0.         0.90545416 0.         0.         0.01873235 0.         0.         0.02298807 0.         0.         0.         0.         0.         0.02213441 0.         0.         0.01836403 0.         0.         0.         0.01232697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
