iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16789457718202636,0.002753935798092717,0.4,4.888083542041962,[0.0153508  0.         0.01286921 0.         0.01081135 0.         0.         0.01244647 0.         0.0107389  0.         0.02190856 0.         0.         0.         0.         0.         0.         0.         0.01586129 0.01395404 0.         0.         0.         0.         0.86557997 0.         0.02047941 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03806399338908429,0.0047103445114834,0.4,-5.903900184334239,[0.         0.         0.01805314 0.01249485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487953 0.         0.01058017 0.         0.01630731 0.         0.01670943 0.01614375 0.         0.         0.         0.01538787 0.         0.         0.86737119 0.         0.01207277 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03806399338908429,0.0047103445114834,0.4,-13.641836453456362,[0.         0.         0.01805314 0.01249485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487953 0.         0.01058017 0.         0.01630731 0.         0.01670943 0.01614375 0.         0.         0.         0.01538787 0.         0.         0.86737119 0.         0.01207277 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03806399338908429,0.0047103445114834,0.4,-17.313175271573176,[0.         0.         0.01805314 0.01249485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487953 0.         0.01058017 0.         0.01630731 0.         0.01670943 0.01614375 0.         0.         0.         0.01538787 0.         0.         0.86737119 0.         0.01207277 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03703505036156418,0.00447340459943914,0.4,1.9084223518282382,[0.01382388 0.         0.         0.0144499  0.         0.         0.         0.01307615 0.         0.         0.         0.         0.01310868 0.         0.         0.01245989 0.0142829  0.         0.         0.01354677 0.         0.         0.         0.01190974 0.         0.01409322 0.         0.87924885 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03703505036156418,0.00447340459943914,0.4,-2.264796764234929,[0.01382388 0.         0.         0.0144499  0.         0.         0.         0.01307615 0.         0.         0.         0.         0.01310868 0.         0.         0.01245989 0.0142829  0.         0.         0.01354677 0.         0.         0.         0.01190974 0.         0.01409322 0.         0.87924885 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03703505036156418,0.00447340459943914,0.4,9.348701858169822,[0.01382388 0.         0.         0.0144499  0.         0.         0.         0.01307615 0.         0.         0.         0.         0.01310868 0.         0.         0.01245989 0.0142829  0.         0.         0.01354677 0.         0.         0.         0.01190974 0.         0.01409322 0.         0.87924885 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03703505036156418,0.00447340459943914,0.4,-2.338301162342841,[0.01382388 0.         0.         0.0144499  0.         0.         0.         0.01307615 0.         0.         0.         0.         0.01310868 0.         0.         0.01245989 0.0142829  0.         0.         0.01354677 0.         0.         0.         0.01190974 0.         0.01409322 0.         0.87924885 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03703505036156418,0.00447340459943914,0.4,4.858484901740673,[0.01382388 0.         0.         0.0144499  0.         0.         0.         0.01307615 0.         0.         0.         0.         0.01310868 0.         0.         0.01245989 0.0142829  0.         0.         0.01354677 0.         0.         0.         0.01190974 0.         0.01409322 0.         0.87924885 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03654260988026514,0.004830700482906773,0.4,8.557348364327297,[0.         0.02003374 0.         0.         0.02027549 0.         0.         0.         0.01996279 0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01775144 0.02077263 0.         0.         0.         0.01506369 0.01436313 0.         0.84985436 0.         0.0109269  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
