iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16012800608550212,0.0058514916963705345,0.4,14.741443702028981,[0.         0.01181413 0.         0.         0.01583669 0.         0.         0.         0.         0.         0.         0.         0.         0.01519224 0.01741383 0.01042678 0.         0.         0.01516952 0.         0.         0.         0.         0.         0.         0.         0.         0.89652075 0.         0.         0.01762607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04679787121329835,0.0066397665642939675,0.4,6.103045093732025,[0.         0.         0.         0.         0.02012592 0.         0.         0.01686361 0.         0.         0.01255916 0.         0.         0.         0.01066547 0.         0.         0.         0.         0.         0.         0.01486804 0.         0.         0.         0.89399392 0.01184577 0.         0.         0.         0.01907811],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03861808975494991,0.004635140543124216,0.4,-1.9857977849825756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118258 0.         0.         0.         0.         0.         0.         0.02026813 0.         0.         0.01335854 0.         0.01501879 0.01167234 0.01926971 0.         0.         0.89373729 0.         0.         0.01549262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03861808975494991,0.004635140543124216,0.4,1.1245701279464653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118258 0.         0.         0.         0.         0.         0.         0.02026813 0.         0.         0.01335854 0.         0.01501879 0.01167234 0.01926971 0.         0.         0.89373729 0.         0.         0.01549262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035933109413060896,0.004649108721942948,0.4,-2.60842768973966,[0.         0.         0.         0.         0.03613944 0.         0.         0.         0.         0.         0.01127116 0.         0.         0.         0.         0.01101445 0.01135591 0.         0.01234326 0.         0.         0.01766978 0.         0.         0.         0.88301846 0.         0.         0.         0.         0.01718753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03104949047744364,0.004751357984703391,0.4,-10.1035396499375,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03104949047744364,0.004751357984703391,0.4,0.44728467474052797,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03104949047744364,0.004751357984703391,0.4,-5.477880548613178,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03104949047744364,0.004751357984703391,0.4,13.067327398149738,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03104949047744364,0.004751357984703391,0.4,-6.126147370201213,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03104949047744364,0.004751357984703391,0.4,-12.066569739740874,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03104949047744364,0.004751357984703391,0.4,6.796951543175461,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03104949047744364,0.004751357984703391,0.4,2.135855397599668,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03104949047744364,0.004751357984703391,0.4,20.714721907256234,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03104949047744364,0.004751357984703391,0.4,7.019470475443608,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03104949047744364,0.004751357984703391,0.4,-9.53485284730483,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03104949047744364,0.004751357984703391,0.4,-6.856355265228165,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03104949047744364,0.004751357984703391,0.4,-9.27121322283008,[0.         0.         0.         0.01617192 0.         0.         0.         0.02149196 0.01100199 0.         0.         0.         0.02103842 0.01938301 0.         0.01068715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816006 0.         0.         0.01206549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
