iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13967285408267102,0.005473058854199208,0.4,1.4910876433498643,[0.         0.         0.         0.         0.9058281  0.         0.         0.         0.02053299 0.         0.         0.         0.01363449 0.         0.         0.         0.         0.01065283 0.         0.01978078 0.         0.         0.01060981 0.         0.         0.         0.         0.         0.         0.         0.018961  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06092041962573545,0.004895857883806835,0.4,0.15486550885090694,[0.01103246 0.         0.         0.         0.88867856 0.01930591 0.         0.         0.01767811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558913 0.         0.         0.         0.02509088 0.         0.         0.01262495 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04476269338876396,0.009753103245260474,0.4,-0.07933024237669435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089433 0.         0.         0.         0.01846416 0.01113214 0.02678801 0.0238924  0.         0.         0.         0.         0.         0.01983114 0.         0.         0.         0.88899782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04219214002044938,0.009896436297122392,0.4,-2.138688364369766,[0.         0.02429349 0.         0.         0.02621256 0.         0.         0.         0.01104299 0.         0.         0.         0.         0.01614077 0.02674544 0.01092485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88463991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04219214002044938,0.009896436297122392,0.4,3.8686209489798875,[0.         0.02429349 0.         0.         0.02621256 0.         0.         0.         0.01104299 0.         0.         0.         0.         0.01614077 0.02674544 0.01092485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88463991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04219214002044938,0.009896436297122392,0.4,0.12590261294245017,[0.         0.02429349 0.         0.         0.02621256 0.         0.         0.         0.01104299 0.         0.         0.         0.         0.01614077 0.02674544 0.01092485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88463991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04219214002044938,0.009896436297122392,0.4,-14.336696027672346,[0.         0.02429349 0.         0.         0.02621256 0.         0.         0.         0.01104299 0.         0.         0.         0.         0.01614077 0.02674544 0.01092485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88463991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.040252599143170566,0.004697521625776297,0.4,-7.249958140075262,[0.         0.         0.         0.         0.01975874 0.         0.         0.01224021 0.         0.01081395 0.         0.         0.         0.         0.         0.         0.         0.01091764 0.         0.         0.         0.02674257 0.         0.         0.         0.90103299 0.0184939  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.040252599143170566,0.004697521625776297,0.4,6.448891626859243,[0.         0.         0.         0.         0.01975874 0.         0.         0.01224021 0.         0.01081395 0.         0.         0.         0.         0.         0.         0.         0.01091764 0.         0.         0.         0.02674257 0.         0.         0.         0.90103299 0.0184939  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.040252599143170566,0.004697521625776297,0.4,20.222667111379874,[0.         0.         0.         0.         0.01975874 0.         0.         0.01224021 0.         0.01081395 0.         0.         0.         0.         0.         0.         0.         0.01091764 0.         0.         0.         0.02674257 0.         0.         0.         0.90103299 0.0184939  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.040252599143170566,0.004697521625776297,0.4,6.887798168431679,[0.         0.         0.         0.         0.01975874 0.         0.         0.01224021 0.         0.01081395 0.         0.         0.         0.         0.         0.         0.         0.01091764 0.         0.         0.         0.02674257 0.         0.         0.         0.90103299 0.0184939  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.040252599143170566,0.004697521625776297,0.4,11.168352411861894,[0.         0.         0.         0.         0.01975874 0.         0.         0.01224021 0.         0.01081395 0.         0.         0.         0.         0.         0.         0.         0.01091764 0.         0.         0.         0.02674257 0.         0.         0.         0.90103299 0.0184939  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.040252599143170566,0.004697521625776297,0.4,-9.85415559982871,[0.         0.         0.         0.         0.01975874 0.         0.         0.01224021 0.         0.01081395 0.         0.         0.         0.         0.         0.         0.         0.01091764 0.         0.         0.         0.02674257 0.         0.         0.         0.90103299 0.0184939  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03744878136563226,0.009963618944115816,0.4,-4.788485916244091,[0.         0.         0.         0.         0.91797592 0.01070096 0.         0.         0.         0.         0.01061455 0.         0.         0.0186614  0.         0.01049033 0.         0.         0.01136481 0.         0.         0.         0.         0.02019202 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03744878136563226,0.009963618944115816,0.4,5.874115366391685,[0.         0.         0.         0.         0.91797592 0.01070096 0.         0.         0.         0.         0.01061455 0.         0.         0.0186614  0.         0.01049033 0.         0.         0.01136481 0.         0.         0.         0.         0.02019202 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03436888577936491,0.010142269039548448,0.4,14.122565869229298,[0.         0.         0.         0.         0.90178922 0.         0.         0.0149241  0.         0.         0.         0.         0.02453798 0.         0.         0.         0.         0.         0.         0.         0.         0.01521114 0.01059886 0.         0.         0.         0.         0.01954475 0.01339395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
