iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06790339922213741,0.005141609049168099,0.4,-2.843347007302117,[0.         0.         0.01475058 0.         0.         0.         0.         0.         0.03424063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95100879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02594770898779738,0.010205718346009505,0.4,-3.557403791502078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94903518 0.         0.02864023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02594770898779738,0.010205718346009505,0.4,5.185589176013192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94903518 0.         0.02864023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02422196836272926,0.004653300094476771,0.4,-8.764056259238725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519639 0.         0.         0.         0.         0.         0.         0.0252964  0.         0.         0.         0.         0.         0.95950721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02422196836272926,0.004653300094476771,0.4,-12.342416582235025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519639 0.         0.         0.         0.         0.         0.         0.0252964  0.         0.         0.         0.         0.         0.95950721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02422196836272926,0.004653300094476771,0.4,-2.6313320293541116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519639 0.         0.         0.         0.         0.         0.         0.0252964  0.         0.         0.         0.         0.         0.95950721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014938973581354978,0.007002286045475616,0.4,-6.844577591711842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060928 0.         0.02823155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014938973581354978,0.007002286045475616,0.4,3.7547347967243887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060928 0.         0.02823155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014938973581354978,0.007002286045475616,0.4,-25.49035485803751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060928 0.         0.02823155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014938973581354978,0.007002286045475616,0.4,6.079189602504076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060928 0.         0.02823155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014938973581354978,0.007002286045475616,0.4,-10.60583946037491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060928 0.         0.02823155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014938973581354978,0.007002286045475616,0.4,9.13293952593366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060928 0.         0.02823155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00642550630817252,0.004881133078206514,0.4,7.753740472975713,[0.         0.         0.         0.         0.01524517 0.         0.         0.         0.         0.         0.         0.         0.01459076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97016407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00642550630817252,0.004881133078206514,0.4,10.823944480289763,[0.         0.         0.         0.         0.01524517 0.         0.         0.         0.         0.         0.         0.         0.01459076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97016407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00642550630817252,0.004881133078206514,0.4,-10.703308476301956,[0.         0.         0.         0.         0.01524517 0.         0.         0.         0.         0.         0.         0.         0.01459076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97016407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
