iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011614228354999014,0.12977,0.00326719071363429,0.5004,0.8994711474430547,-2.187841222670421,[0.01459616 0.         0.         0.         0.01763059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473732 0.         0.         0.01303593 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
10,0.011614228354999014,0.12977,0.00326719071363429,0.504,0.894725436791504,7.13175854156088,[0.01459616 0.         0.         0.         0.01763059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473732 0.         0.         0.01303593 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
20,0.010841263703574876,0.124324,0.002311619958270195,0.508,0.8894817858241639,-9.675700807847557,[0.         0.01150982 0.         0.         0.         0.         0.         0.         0.01162194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353278 0.         0.93333547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
30,0.010841263703574876,0.124324,0.002311619958270195,0.512,0.8842688659329022,-1.2681027333764192,[0.         0.01150982 0.         0.         0.         0.         0.         0.         0.01162194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04353278 0.         0.93333547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
40,0.006799737557538355,0.117815,0.002752142509136467,0.516,0.879086497014382,1.2298162254089484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02334776 0.         0.         0.         0.02334776 0.         0.01616866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93713582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
50,0.005307931937479798,0.111295,0.001223835380720707,0.52,0.8739345000207845,1.2542190829829525,[0.         0.         0.         0.         0.         0.         0.         0.         0.96471025 0.         0.         0.         0.         0.         0.         0.         0.         0.01176325 0.         0.         0.         0.01176325 0.         0.         0.         0.         0.         0.         0.         0.01176325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
60,0.005307931937479798,0.111295,0.001223835380720707,0.524,0.8688126969536234,6.370971217607908,[0.         0.         0.         0.         0.         0.         0.         0.         0.96471025 0.         0.         0.         0.         0.         0.         0.         0.         0.01176325 0.         0.         0.         0.01176325 0.         0.         0.         0.         0.         0.         0.         0.01176325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
70,0.005307931937479798,0.111295,0.001223835380720707,0.528,0.8637209108575947,-4.710426412024479,[0.         0.         0.         0.         0.         0.         0.         0.         0.96471025 0.         0.         0.         0.         0.         0.         0.         0.         0.01176325 0.         0.         0.         0.01176325 0.         0.         0.         0.         0.         0.         0.         0.01176325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
80,0.002812770155953555,0.105364,0.0030762807059960054,0.532,0.8586589658144633,2.4529890092412754,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
90,0.002812770155953555,0.105364,0.0030762807059960054,0.536,0.8536266869369854,7.458148134241712,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
100,0.002812770155953555,0.105364,0.0030762807059960054,0.54,0.8486239003628652,-0.9303103336510565,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
110,0.002812770155953555,0.105364,0.0030762807059960054,0.544,0.8436504332487491,-9.433513937515773,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
120,0.002812770155953555,0.105364,0.0030762807059960054,0.548,0.8387061137642541,-0.9254124124831792,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
130,0.002812770155953555,0.105364,0.0030762807059960054,0.552,0.83379077108603,1.1540646585322512,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
140,0.002812770155953555,0.105364,0.0030762807059960054,0.556,0.828904235391859,-6.501269989448334,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
150,0.002812770155953555,0.105364,0.0030762807059960054,0.56,0.8240463378547874,-6.585509971887447,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
160,0.002812770155953555,0.105364,0.0030762807059960054,0.5640000000000001,0.8192169106372932,2.631719371471176,[0.         0.         0.         0.         0.96391985 0.         0.         0.01124852 0.         0.01192649 0.         0.         0.         0.         0.         0.01290514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_07,10
