iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015141313051254972,0.101076,0.006342358685931287,0.1004,0.69863918733465,0.030424548252456867,[0.         0.         0.         0.         0.82017128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909953 0.         0.         0.         0.12052701 0.         0.         0.         0.         0.03020218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
10,0.006671044988879453,0.124431,0.0035996992251918093,0.10400000000000001,0.6865103033060405,0.024660900258288505,[0.         0.         0.         0.         0.93469798 0.         0.         0.02176734 0.         0.         0.         0.         0.         0.         0.         0.         0.02176734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176734],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
20,0.005918241349027608,0.118277,0.0038295463756829015,0.10800000000000001,0.6732805664933595,0.006030696976232718,[0.         0.         0.         0.         0.89752657 0.         0.         0.         0.         0.06348278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
30,0.005918241349027608,0.118277,0.0038295463756829015,0.112,0.6603057798763129,0.026571352751057705,[0.         0.         0.         0.         0.89752657 0.         0.         0.         0.         0.06348278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
40,0.003909832466333315,0.129833,0.0037815684442361096,0.116,0.6475810303108847,-0.015505913109479167,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
50,0.003909832466333315,0.129833,0.0037815684442361096,0.12000000000000001,0.6351014993342337,0.015652493082439007,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
60,0.003909832466333315,0.129833,0.0037815684442361096,0.124,0.622862461340094,0.016052704847079505,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
70,0.003909832466333315,0.129833,0.0037815684442361096,0.128,0.6108592817893356,0.020039884152131468,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
80,0.003909832466333315,0.129833,0.0037815684442361096,0.132,0.5990874154550098,-0.00030282334331251104,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
90,0.003909832466333315,0.129833,0.0037815684442361096,0.136,0.5875424047012152,0.0268031276225638,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
100,0.003909832466333315,0.129833,0.0037815684442361096,0.14,0.576219877795131,0.021010829292688007,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
110,0.003909832466333315,0.129833,0.0037815684442361096,0.14400000000000002,0.5651155472515784,-0.001624109229202716,[0.02035011 0.         0.         0.         0.93894968 0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.02035011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
