iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04652126002560437,0.002434581192913216,0.4,3.528764424028419,[0.01083952 0.         0.         0.         0.         0.         0.         0.         0.02227077 0.         0.         0.01962511 0.         0.         0.         0.         0.         0.01882598 0.         0.         0.         0.         0.01396363 0.01076208 0.         0.88145163 0.         0.02226127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028304543904009487,0.002472289991077499,0.4,-16.004887739216628,[0.01592074 0.         0.         0.         0.         0.         0.         0.01496085 0.01668032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595764 0.         0.01369052 0.         0.         0.         0.         0.89221405 0.         0.0177435  0.01283238],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028304543904009487,0.002472289991077499,0.4,-5.868752914214185,[0.01592074 0.         0.         0.         0.         0.         0.         0.01496085 0.01668032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595764 0.         0.01369052 0.         0.         0.         0.         0.89221405 0.         0.0177435  0.01283238],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028304543904009487,0.002472289991077499,0.4,1.7950470864595154,[0.01592074 0.         0.         0.         0.         0.         0.         0.01496085 0.01668032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595764 0.         0.01369052 0.         0.         0.         0.         0.89221405 0.         0.0177435  0.01283238],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028304543904009487,0.002472289991077499,0.4,-8.976633333857526,[0.01592074 0.         0.         0.         0.         0.         0.         0.01496085 0.01668032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595764 0.         0.01369052 0.         0.         0.         0.         0.89221405 0.         0.0177435  0.01283238],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028304543904009487,0.002472289991077499,0.4,-10.126328771519912,[0.01592074 0.         0.         0.         0.         0.         0.         0.01496085 0.01668032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595764 0.         0.01369052 0.         0.         0.         0.         0.89221405 0.         0.0177435  0.01283238],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024536180467361987,0.004768970673588248,0.4,6.019320821405199,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024536180467361987,0.004768970673588248,0.4,2.2914209423202294,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024536180467361987,0.004768970673588248,0.4,-17.375933977463394,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024536180467361987,0.004768970673588248,0.4,-2.987337825011984,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024536180467361987,0.004768970673588248,0.4,-9.264826622767862,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024536180467361987,0.004768970673588248,0.4,-8.392245875323814,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024536180467361987,0.004768970673588248,0.4,12.610800302291949,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024536180467361987,0.004768970673588248,0.4,9.943379250075946,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024536180467361987,0.004768970673588248,0.4,7.97130894083919,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024536180467361987,0.004768970673588248,0.4,11.866833615260735,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024536180467361987,0.004768970673588248,0.4,-14.164081636693162,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024536180467361987,0.004768970673588248,0.4,-14.599210180182936,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024536180467361987,0.004768970673588248,0.4,4.433821318197943,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024536180467361987,0.004768970673588248,0.4,7.983731120539014,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024536180467361987,0.004768970673588248,0.4,15.695838236131765,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024536180467361987,0.004768970673588248,0.4,-5.208463271890409,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024536180467361987,0.004768970673588248,0.4,0.9197642140411235,[0.01717243 0.         0.         0.         0.0131307  0.         0.         0.         0.01797615 0.01256307 0.         0.01061596 0.         0.01307507 0.         0.01177439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90369222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
