iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13408549926405183,0.005031794002952368,0.4,-5.138630446057768,[0.         0.         0.         0.01611597 0.89742487 0.01216328 0.01133385 0.         0.         0.01196557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965995 0.         0.         0.         0.01133651 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028559294267815147,0.010162047313726183,0.4,-9.72740891816417,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028559294267815147,0.010162047313726183,0.4,11.3088240201856,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028559294267815147,0.010162047313726183,0.4,0.6133402158184427,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028559294267815147,0.010162047313726183,0.4,3.734111762008455,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028559294267815147,0.010162047313726183,0.4,-4.526312544422026,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028559294267815147,0.010162047313726183,0.4,-13.518128321819772,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028559294267815147,0.010162047313726183,0.4,-16.68081042768054,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028559294267815147,0.010162047313726183,0.4,8.470708679643865,[0.01410673 0.         0.0131511  0.         0.91554612 0.01216849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413393 0.         0.         0.         0.01752594 0.         0.         0.         0.01336768],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027918223182085315,0.010143394229845169,0.4,23.647263598983564,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027918223182085315,0.010143394229845169,0.4,-13.323400441825699,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027918223182085315,0.010143394229845169,0.4,0.330970949296844,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027918223182085315,0.010143394229845169,0.4,-2.8988025298855318,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027918223182085315,0.010143394229845169,0.4,-2.051585654685568,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027918223182085315,0.010143394229845169,0.4,4.905627742028216,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027918223182085315,0.010143394229845169,0.4,10.007877692411082,[0.         0.         0.01459902 0.         0.90065493 0.         0.         0.         0.0176224  0.         0.         0.         0.         0.         0.         0.         0.         0.01864298 0.         0.         0.01914541 0.         0.         0.         0.         0.01849459 0.         0.         0.01084068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027563844834001226,0.010150081212164543,0.4,12.41693041596082,[0.01135079 0.         0.         0.         0.90927111 0.01176195 0.         0.         0.01421653 0.         0.0210241  0.         0.         0.         0.         0.         0.01385261 0.         0.         0.         0.         0.         0.01852292 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
