iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07344449226082149,0.009031543266155639,0.4,-12.725209512441753,[0.         0.01781574 0.01380719 0.         0.91481065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851505 0.         0.         0.         0.0166097  0.         0.         0.         0.         0.         0.         0.01844169],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03176013811933361,0.00671605726797144,0.4,6.0967325785853586,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03176013811933361,0.00671605726797144,0.4,-5.027418212293529,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03176013811933361,0.00671605726797144,0.4,-6.023671576905361,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03176013811933361,0.00671605726797144,0.4,-19.46793475024712,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03176013811933361,0.00671605726797144,0.4,-30.274499800960065,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03176013811933361,0.00671605726797144,0.4,13.164059011227518,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03176013811933361,0.00671605726797144,0.4,8.612543784227519,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03176013811933361,0.00671605726797144,0.4,5.789849359265435,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03176013811933361,0.00671605726797144,0.4,-6.668792355562315,[0.01521556 0.         0.         0.         0.90735571 0.0127443  0.         0.         0.         0.         0.02067206 0.         0.         0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.         0.         0.02298672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
