iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09790006617839468,0.005615183581173903,0.4,-0.06413054839542094,[0.01084817 0.         0.         0.01655375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625313 0.01694472 0.         0.         0.         0.         0.         0.         0.         0.         0.91872145 0.01067877 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021815119846100954,0.010133662796614231,0.4,4.217603538366281,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021815119846100954,0.010133662796614231,0.4,5.3893963431208105,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021815119846100954,0.010133662796614231,0.4,-2.0885712336805398,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021815119846100954,0.010133662796614231,0.4,9.39175621733261,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021815119846100954,0.010133662796614231,0.4,0.201737864425932,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021815119846100954,0.010133662796614231,0.4,-13.746698859294417,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021815119846100954,0.010133662796614231,0.4,2.888037893560944,[0.01557395 0.         0.         0.         0.91041216 0.         0.         0.         0.         0.01511281 0.01414298 0.         0.         0.         0.         0.01518226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019031086170539155,0.004777447403586943,0.4,-1.8234056876099922,[0.         0.         0.01494991 0.         0.01235863 0.         0.         0.0146382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164759 0.         0.01494894 0.         0.         0.         0.93145673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019031086170539155,0.004777447403586943,0.4,0.4918952885441682,[0.         0.         0.01494991 0.         0.01235863 0.         0.         0.0146382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164759 0.         0.01494894 0.         0.         0.         0.93145673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
