iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1679663328562187,0.004624645206640846,0.4,4.39236755169904,[0.01075596 0.01820696 0.         0.         0.01965331 0.         0.         0.         0.01705264 0.01536264 0.         0.         0.         0.         0.         0.         0.         0.01735442 0.         0.01251579 0.         0.         0.         0.01327647 0.01116741 0.8646544  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05185248932748708,0.009755035177398369,0.4,-4.8638314296114515,[0.         0.         0.01254674 0.01405983 0.         0.         0.01739957 0.         0.         0.01043768 0.         0.         0.01706585 0.         0.         0.         0.         0.01385662 0.         0.         0.         0.         0.         0.         0.01047985 0.88201212 0.         0.         0.01164996 0.01049178 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03911551193690033,0.0047020035267906065,0.4,8.044053798157764,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03911551193690033,0.0047020035267906065,0.4,2.102112330461636,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03911551193690033,0.0047020035267906065,0.4,-9.20751218528849,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03911551193690033,0.0047020035267906065,0.4,-16.711114818186463,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03911551193690033,0.0047020035267906065,0.4,-7.779656314696175,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03911551193690033,0.0047020035267906065,0.4,-0.06208689719980884,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03911551193690033,0.0047020035267906065,0.4,-6.785397078338208,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03911551193690033,0.0047020035267906065,0.4,2.752602229372006,[0.         0.         0.         0.01077325 0.02260373 0.         0.         0.         0.01124087 0.         0.         0.         0.         0.         0.         0.         0.01815495 0.         0.01095652 0.         0.011442   0.01421283 0.01720447 0.01359991 0.         0.86981146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
