iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12314435180791324,0.0072389258215946215,0.4,0.08431212569383134,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12314435180791324,0.0072389258215946215,0.4,16.292183205793943,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12314435180791324,0.0072389258215946215,0.4,-12.997832633025205,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12314435180791324,0.0072389258215946215,0.4,-12.163640251363034,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.12314435180791324,0.0072389258215946215,0.4,0.9373757531531444,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.12314435180791324,0.0072389258215946215,0.4,-6.260769934514746,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.12314435180791324,0.0072389258215946215,0.4,-0.370464779322685,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.12314435180791324,0.0072389258215946215,0.4,-3.9484288012471245,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03393853107778916,0.00989846526095976,0.4,-8.967637983446732,[0.         0.         0.         0.         0.89062573 0.         0.         0.04931523 0.01168116 0.01224294 0.         0.         0.         0.         0.01205833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231216 0.         0.         0.01176445],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03393853107778916,0.00989846526095976,0.4,10.808941082413504,[0.         0.         0.         0.         0.89062573 0.         0.         0.04931523 0.01168116 0.01224294 0.         0.         0.         0.         0.01205833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231216 0.         0.         0.01176445],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03393853107778916,0.00989846526095976,0.4,6.1112272054826855,[0.         0.         0.         0.         0.89062573 0.         0.         0.04931523 0.01168116 0.01224294 0.         0.         0.         0.         0.01205833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231216 0.         0.         0.01176445],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03393853107778916,0.00989846526095976,0.4,4.529882998245973,[0.         0.         0.         0.         0.89062573 0.         0.         0.04931523 0.01168116 0.01224294 0.         0.         0.         0.         0.01205833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231216 0.         0.         0.01176445],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03393853107778916,0.00989846526095976,0.4,7.185856389609446,[0.         0.         0.         0.         0.89062573 0.         0.         0.04931523 0.01168116 0.01224294 0.         0.         0.         0.         0.01205833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231216 0.         0.         0.01176445],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.031248099386526704,0.009842765230272403,0.4,-7.965389674954173,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.031248099386526704,0.009842765230272403,0.4,-9.10179794490425,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.031248099386526704,0.009842765230272403,0.4,13.981527440755873,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.031248099386526704,0.009842765230272403,0.4,-2.7091844206244136,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.031248099386526704,0.009842765230272403,0.4,-13.278816338381523,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.031248099386526704,0.009842765230272403,0.4,-15.404874956108944,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.031248099386526704,0.009842765230272403,0.4,-15.877396510272296,[0.         0.         0.         0.         0.85835168 0.         0.         0.         0.         0.01986206 0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01643545 0.         0.01169952 0.         0.         0.         0.04415739 0.         0.0339325  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
