iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11709819264856029,0.0058156757778439535,0.4,-6.15762394099299,[0.         0.         0.         0.         0.94136784 0.         0.         0.         0.         0.         0.         0.01545961 0.         0.         0.         0.         0.         0.         0.         0.01176842 0.         0.         0.0108265  0.         0.         0.         0.         0.         0.02057763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02842484669382104,0.010059772979347978,0.4,-0.9160887921742987,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02842484669382104,0.010059772979347978,0.4,12.355268186667374,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02842484669382104,0.010059772979347978,0.4,9.298012510461644,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02842484669382104,0.010059772979347978,0.4,4.173949310907891,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02842484669382104,0.010059772979347978,0.4,-24.299108400041888,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02842484669382104,0.010059772979347978,0.4,-17.23498879603134,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02842484669382104,0.010059772979347978,0.4,-12.306918155738982,[0.         0.         0.         0.01979326 0.92820246 0.         0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.02050953 0.         0.01568258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02722431263074878,0.010195863561548328,0.4,-5.918620410314945,[0.         0.         0.         0.         0.94008033 0.         0.0105953  0.         0.         0.01087162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023067 0.         0.01822208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027014288881004773,0.0103640363148035,0.4,3.4045622350013014,[0.         0.         0.01819479 0.         0.9360408  0.01489189 0.         0.         0.         0.         0.         0.         0.         0.         0.01480341 0.         0.         0.01606911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027014288881004773,0.0103640363148035,0.4,-7.453301008407288,[0.         0.         0.01819479 0.         0.9360408  0.01489189 0.         0.         0.         0.         0.         0.         0.         0.         0.01480341 0.         0.         0.01606911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019454049941944322,0.010224808438691755,0.4,-2.6413299921650406,[0.         0.         0.         0.         0.9287324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.0310815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165237 0.01565622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019454049941944322,0.010224808438691755,0.4,-25.868667583555208,[0.         0.         0.         0.         0.9287324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.0310815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165237 0.01565622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019454049941944322,0.010224808438691755,0.4,-1.2224503598597594,[0.         0.         0.         0.         0.9287324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.0310815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165237 0.01565622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019454049941944322,0.010224808438691755,0.4,-8.834177737099633,[0.         0.         0.         0.         0.9287324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.0310815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165237 0.01565622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01778872606470984,0.010227782679885708,0.4,-6.2270174816326715,[0.         0.         0.         0.         0.92109309 0.         0.         0.         0.         0.         0.02520205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554004 0.         0.         0.         0.         0.01326942 0.         0.0148954  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
