iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15681334744956052,0.003747623901462574,0.4,5.908961688172677,[0.         0.         0.         0.         0.         0.         0.01130059 0.02730376 0.         0.         0.         0.         0.         0.01806422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120631  0.01845883 0.01150472 0.90130478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044090837372697284,0.00448113969553278,0.4,-10.243947704634788,[0.01771719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113169 0.01417414 0.         0.         0.         0.01841907 0.         0.         0.         0.         0.90248163 0.01438076 0.         0.01169552],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028721657439097964,0.004589290660902661,0.4,-4.508885609006871,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028721657439097964,0.004589290660902661,0.4,12.040771429292638,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028721657439097964,0.004589290660902661,0.4,5.078682327813152,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028721657439097964,0.004589290660902661,0.4,-4.193274608666399,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028721657439097964,0.004589290660902661,0.4,-1.8862130653798304,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028721657439097964,0.004589290660902661,0.4,-30.334909307682366,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028721657439097964,0.004589290660902661,0.4,-16.208966585964763,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028721657439097964,0.004589290660902661,0.4,-7.279811711319205,[0.01125336 0.01195975 0.         0.         0.         0.         0.         0.         0.02138309 0.         0.         0.         0.         0.         0.02405525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339744 0.         0.         0.90093849 0.         0.         0.01701261],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026399792510546596,0.0025091772163428044,0.4,1.7908421866186288,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026399792510546596,0.0025091772163428044,0.4,-9.04221979069875,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026399792510546596,0.0025091772163428044,0.4,-11.709899341740382,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026399792510546596,0.0025091772163428044,0.4,1.8763316306810638,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026399792510546596,0.0025091772163428044,0.4,9.972629492925833,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026399792510546596,0.0025091772163428044,0.4,4.822340506303623,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026399792510546596,0.0025091772163428044,0.4,-4.085702949520761,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026399792510546596,0.0025091772163428044,0.4,-2.6870340121322207,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026399792510546596,0.0025091772163428044,0.4,-7.01043900773887,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026399792510546596,0.0025091772163428044,0.4,0.18999119468103368,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026399792510546596,0.0025091772163428044,0.4,4.71769845457689,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026399792510546596,0.0025091772163428044,0.4,9.849061275826381,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026399792510546596,0.0025091772163428044,0.4,11.44215466826359,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026399792510546596,0.0025091772163428044,0.4,13.685058424322428,[0.01716004 0.         0.         0.         0.02151072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095854 0.         0.         0.         0.01526327 0.         0.         0.         0.         0.         0.         0.         0.88311548 0.         0.02658457 0.02540739],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023900682982665882,0.004600548625329119,0.4,2.423075610616505,[0.         0.         0.01088412 0.         0.         0.01072265 0.01903462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141655  0.         0.         0.01482258 0.         0.91476157 0.         0.01560895 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
