iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14870482219567524,0.003521686757263469,0.4,0.5099422682182901,[0.         0.01454575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954933 0.0166599  0.01638347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239396 0.         0.91046759 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027306534044021235,0.004691783345927167,0.4,1.4036386406021033,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027306534044021235,0.004691783345927167,0.4,-10.569980091192734,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027306534044021235,0.004691783345927167,0.4,-9.719177573904815,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027306534044021235,0.004691783345927167,0.4,-2.4902850633668017,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027306534044021235,0.004691783345927167,0.4,11.1164289804601,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027306534044021235,0.004691783345927167,0.4,-17.565557012770302,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027306534044021235,0.004691783345927167,0.4,10.020854720430535,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027306534044021235,0.004691783345927167,0.4,-14.165208891457725,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027306534044021235,0.004691783345927167,0.4,-7.070903833578455,[0.01939449 0.         0.         0.         0.01784488 0.         0.         0.         0.         0.         0.02362308 0.         0.         0.         0.         0.         0.         0.         0.         0.01311048 0.         0.         0.         0.         0.01353861 0.91248845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023278545343063603,0.004607618078093131,0.4,9.465117583273118,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023278545343063603,0.004607618078093131,0.4,9.541443848307612,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023278545343063603,0.004607618078093131,0.4,-16.711231980619566,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023278545343063603,0.004607618078093131,0.4,-7.338499212814115,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023278545343063603,0.004607618078093131,0.4,-0.16992980065492216,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023278545343063603,0.004607618078093131,0.4,6.962992480097695,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023278545343063603,0.004607618078093131,0.4,12.390059424216995,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023278545343063603,0.004607618078093131,0.4,1.2986007075785697,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023278545343063603,0.004607618078093131,0.4,-0.1804059619062114,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023278545343063603,0.004607618078093131,0.4,3.8181923011362096,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023278545343063603,0.004607618078093131,0.4,-6.1828656470674,[0.01400098 0.         0.01560339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621418 0.         0.         0.         0.01717656 0.01844083 0.         0.         0.         0.         0.         0.         0.91856406 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
