iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15491607892883863,0.006121667453385951,0.4,26.94121088680587,[0.01163151 0.01234573 0.0104887  0.         0.01645471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352678 0.         0.01366063 0.         0.         0.         0.01378889 0.         0.01304817 0.         0.88294534 0.01210953 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03682964392412985,0.0023361488107822227,0.4,4.889393789752771,[0.         0.         0.         0.01609529 0.         0.         0.01056296 0.01742285 0.         0.         0.         0.         0.01846502 0.         0.         0.01055221 0.01391207 0.         0.         0.         0.         0.         0.01060817 0.01181189 0.         0.87405186 0.         0.01651767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03682964392412985,0.0023361488107822227,0.4,-6.550810464078811,[0.         0.         0.         0.01609529 0.         0.         0.01056296 0.01742285 0.         0.         0.         0.         0.01846502 0.         0.         0.01055221 0.01391207 0.         0.         0.         0.         0.         0.01060817 0.01181189 0.         0.87405186 0.         0.01651767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034083102901807875,0.004618143001409274,0.4,8.126683518097273,[0.         0.         0.         0.         0.01070051 0.01277209 0.         0.01064454 0.         0.         0.         0.01079666 0.         0.02160396 0.         0.         0.015949   0.         0.         0.         0.01916587 0.         0.         0.         0.         0.86563462 0.01069339 0.02203936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034083102901807875,0.004618143001409274,0.4,16.575325247891616,[0.         0.         0.         0.         0.01070051 0.01277209 0.         0.01064454 0.         0.         0.         0.01079666 0.         0.02160396 0.         0.         0.015949   0.         0.         0.         0.01916587 0.         0.         0.         0.         0.86563462 0.01069339 0.02203936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034083102901807875,0.004618143001409274,0.4,-2.152181493346404,[0.         0.         0.         0.         0.01070051 0.01277209 0.         0.01064454 0.         0.         0.         0.01079666 0.         0.02160396 0.         0.         0.015949   0.         0.         0.         0.01916587 0.         0.         0.         0.         0.86563462 0.01069339 0.02203936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031526058903226184,0.004622218422608154,0.4,-9.938921340931596,[0.         0.         0.         0.         0.         0.01233156 0.01156971 0.01428479 0.01037106 0.         0.01460084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456596 0.         0.01251854 0.         0.         0.88403683 0.         0.01303854 0.         0.         0.01268218],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031526058903226184,0.004622218422608154,0.4,-13.800990346625191,[0.         0.         0.         0.         0.         0.01233156 0.01156971 0.01428479 0.01037106 0.         0.01460084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456596 0.         0.01251854 0.         0.         0.88403683 0.         0.01303854 0.         0.         0.01268218],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031526058903226184,0.004622218422608154,0.4,3.080997511935859,[0.         0.         0.         0.         0.         0.01233156 0.01156971 0.01428479 0.01037106 0.         0.01460084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456596 0.         0.01251854 0.         0.         0.88403683 0.         0.01303854 0.         0.         0.01268218],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031526058903226184,0.004622218422608154,0.4,-1.497765777585085,[0.         0.         0.         0.         0.         0.01233156 0.01156971 0.01428479 0.01037106 0.         0.01460084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456596 0.         0.01251854 0.         0.         0.88403683 0.         0.01303854 0.         0.         0.01268218],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
