iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1764619205362733,0.004346170327383187,0.4,-18.51568314863227,[0.         0.         0.         0.         0.         0.01467883 0.         0.         0.         0.01855509 0.02013406 0.         0.         0.         0.01863273 0.         0.         0.01071837 0.         0.02057514 0.01072612 0.         0.         0.         0.01076553 0.86004373 0.         0.0151704  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06165437242311568,0.003954319725565657,0.4,31.14907848822407,[0.01143792 0.01754666 0.         0.01483308 0.         0.         0.         0.         0.02335579 0.0179239  0.         0.         0.01299861 0.         0.         0.01144416 0.         0.         0.         0.0114787  0.         0.01510395 0.         0.         0.         0.86387723 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04048172919202722,0.004659522357309784,0.4,2.3157814354432302,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04048172919202722,0.004659522357309784,0.4,7.2161097154430385,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04048172919202722,0.004659522357309784,0.4,-4.728538257369555,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04048172919202722,0.004659522357309784,0.4,8.172216344097377,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04048172919202722,0.004659522357309784,0.4,17.446069038829958,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04048172919202722,0.004659522357309784,0.4,-2.93304218834828,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04048172919202722,0.004659522357309784,0.4,1.9143189924396973,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04048172919202722,0.004659522357309784,0.4,4.674923323416754,[0.         0.         0.         0.01063961 0.         0.01134085 0.01075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555563 0.         0.01066392 0.02121991 0.         0.         0.01326029 0.         0.86893733 0.         0.02095658 0.         0.         0.01667261],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
