iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08521703491224697,0.004979564335618608,0.4,11.97085786988066,[0.         0.         0.01682795 0.         0.02643467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291052  0.         0.         0.01106642 0.01098976 0.         0.01562821 0.         0.         0.         0.         0.86353607 0.         0.         0.01221912 0.         0.01419262],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038870530001661775,0.0046486479976766155,0.4,-13.2262024198618,[0.         0.01648498 0.         0.01359748 0.01813884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363715 0.         0.         0.01050403 0.01726248 0.         0.         0.88494082 0.01452775 0.         0.         0.01090648 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038870530001661775,0.0046486479976766155,0.4,-6.90087878479379,[0.         0.01648498 0.         0.01359748 0.01813884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363715 0.         0.         0.01050403 0.01726248 0.         0.         0.88494082 0.01452775 0.         0.         0.01090648 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038870530001661775,0.0046486479976766155,0.4,-4.92288937452566,[0.         0.01648498 0.         0.01359748 0.01813884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363715 0.         0.         0.01050403 0.01726248 0.         0.         0.88494082 0.01452775 0.         0.         0.01090648 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038870530001661775,0.0046486479976766155,0.4,5.71144246875042,[0.         0.01648498 0.         0.01359748 0.01813884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363715 0.         0.         0.01050403 0.01726248 0.         0.         0.88494082 0.01452775 0.         0.         0.01090648 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038870530001661775,0.0046486479976766155,0.4,15.18235699570877,[0.         0.01648498 0.         0.01359748 0.01813884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363715 0.         0.         0.01050403 0.01726248 0.         0.         0.88494082 0.01452775 0.         0.         0.01090648 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038870530001661775,0.0046486479976766155,0.4,2.0785270733477965,[0.         0.01648498 0.         0.01359748 0.01813884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363715 0.         0.         0.01050403 0.01726248 0.         0.         0.88494082 0.01452775 0.         0.         0.01090648 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03386764051685549,0.0046634262709515165,0.4,-1.3432807616364164,[0.         0.         0.         0.03392788 0.         0.         0.         0.01207815 0.         0.01426826 0.01207173 0.01122362 0.         0.         0.         0.         0.01075099 0.         0.01099727 0.         0.         0.         0.         0.         0.         0.88302953 0.         0.         0.         0.         0.01165258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03386764051685549,0.0046634262709515165,0.4,18.100726753960632,[0.         0.         0.         0.03392788 0.         0.         0.         0.01207815 0.         0.01426826 0.01207173 0.01122362 0.         0.         0.         0.         0.01075099 0.         0.01099727 0.         0.         0.         0.         0.         0.         0.88302953 0.         0.         0.         0.         0.01165258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03386764051685549,0.0046634262709515165,0.4,18.10526435521079,[0.         0.         0.         0.03392788 0.         0.         0.         0.01207815 0.         0.01426826 0.01207173 0.01122362 0.         0.         0.         0.         0.01075099 0.         0.01099727 0.         0.         0.         0.         0.         0.         0.88302953 0.         0.         0.         0.         0.01165258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03386764051685549,0.0046634262709515165,0.4,-1.1507080951405304,[0.         0.         0.         0.03392788 0.         0.         0.         0.01207815 0.         0.01426826 0.01207173 0.01122362 0.         0.         0.         0.         0.01075099 0.         0.01099727 0.         0.         0.         0.         0.         0.         0.88302953 0.         0.         0.         0.         0.01165258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03386764051685549,0.0046634262709515165,0.4,-6.623635181720359,[0.         0.         0.         0.03392788 0.         0.         0.         0.01207815 0.         0.01426826 0.01207173 0.01122362 0.         0.         0.         0.         0.01075099 0.         0.01099727 0.         0.         0.         0.         0.         0.         0.88302953 0.         0.         0.         0.         0.01165258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029820144613314746,0.004651319466930564,0.4,-25.476385212287948,[0.         0.01982163 0.         0.01057275 0.01061124 0.01591551 0.         0.         0.         0.         0.01088152 0.         0.         0.         0.         0.         0.01152556 0.         0.         0.         0.         0.         0.         0.01763316 0.         0.88489853 0.         0.0181401  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029820144613314746,0.004651319466930564,0.4,-12.126975115893481,[0.         0.01982163 0.         0.01057275 0.01061124 0.01591551 0.         0.         0.         0.         0.01088152 0.         0.         0.         0.         0.         0.01152556 0.         0.         0.         0.         0.         0.         0.01763316 0.         0.88489853 0.         0.0181401  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029820144613314746,0.004651319466930564,0.4,-1.442227877167666,[0.         0.01982163 0.         0.01057275 0.01061124 0.01591551 0.         0.         0.         0.         0.01088152 0.         0.         0.         0.         0.         0.01152556 0.         0.         0.         0.         0.         0.         0.01763316 0.         0.88489853 0.         0.0181401  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
