iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11943827763776751,0.005471355298716124,0.4,-7.9194685661343724,[0.         0.         0.         0.         0.         0.         0.02080935 0.         0.         0.         0.01889475 0.         0.         0.         0.         0.         0.01325706 0.         0.         0.01531032 0.         0.         0.         0.         0.         0.93172853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03315230416367053,0.004698330337079979,0.4,-22.445804556073433,[0.         0.         0.         0.         0.92499806 0.         0.         0.         0.         0.         0.         0.         0.         0.02811261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374822 0.02195851 0.         0.         0.01118259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03315230416367053,0.004698330337079979,0.4,12.847163971299452,[0.         0.         0.         0.         0.92499806 0.         0.         0.         0.         0.         0.         0.         0.         0.02811261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374822 0.02195851 0.         0.         0.01118259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026387440902035864,0.004911213672276783,0.4,11.138592628213207,[0.         0.         0.         0.         0.93166272 0.0239689  0.         0.02109441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092151 0.         0.01235246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026387440902035864,0.004911213672276783,0.4,12.134877695948932,[0.         0.         0.         0.         0.93166272 0.0239689  0.         0.02109441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092151 0.         0.01235246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026387440902035864,0.004911213672276783,0.4,-1.1507869751358073,[0.         0.         0.         0.         0.93166272 0.0239689  0.         0.02109441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092151 0.         0.01235246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026387440902035864,0.004911213672276783,0.4,-2.801462533673102,[0.         0.         0.         0.         0.93166272 0.0239689  0.         0.02109441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092151 0.         0.01235246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02120330386777675,0.0047052749003473355,0.4,12.699475695120556,[0.         0.02130827 0.         0.01622981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519439 0.         0.         0.01227335 0.93499417 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02120330386777675,0.0047052749003473355,0.4,10.175611604621196,[0.         0.02130827 0.         0.01622981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519439 0.         0.         0.01227335 0.93499417 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02120330386777675,0.0047052749003473355,0.4,12.490187457460479,[0.         0.02130827 0.         0.01622981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519439 0.         0.         0.01227335 0.93499417 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
