iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11396646489771278,0.003697567393000815,0.4,16.73588269330512,[0.         0.         0.         0.         0.         0.01526447 0.         0.         0.01694406 0.017178   0.01059071 0.         0.         0.         0.         0.01054953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89080746 0.01524728 0.         0.01293252 0.01048597 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058147821070279035,0.004149333762734232,0.4,-20.622168968636643,[0.         0.         0.01244126 0.         0.         0.0136648  0.         0.01731293 0.01809735 0.         0.         0.         0.0142843  0.         0.         0.         0.         0.         0.         0.         0.01951661 0.         0.         0.         0.         0.87864728 0.01118742 0.         0.01484804 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04860783243637125,0.006619672777641253,0.4,4.145973645385002,[0.01533659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168906  0.02396952 0.         0.         0.01102316 0.01412095 0.01209527 0.02160502 0.         0.         0.         0.         0.02769515 0.         0.85726375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04410670640269827,0.002609902003311364,0.4,-2.4940111134044316,[0.         0.         0.01390153 0.         0.0253901  0.         0.         0.         0.         0.         0.         0.         0.02097961 0.         0.         0.01126724 0.         0.         0.02050114 0.         0.         0.         0.         0.01232174 0.         0.02424704 0.         0.85326268 0.         0.01812892 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04410670640269827,0.002609902003311364,0.4,5.301362176533936,[0.         0.         0.01390153 0.         0.0253901  0.         0.         0.         0.         0.         0.         0.         0.02097961 0.         0.         0.01126724 0.         0.         0.02050114 0.         0.         0.         0.         0.01232174 0.         0.02424704 0.         0.85326268 0.         0.01812892 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04410670640269827,0.002609902003311364,0.4,-18.561465139341223,[0.         0.         0.01390153 0.         0.0253901  0.         0.         0.         0.         0.         0.         0.         0.02097961 0.         0.         0.01126724 0.         0.         0.02050114 0.         0.         0.         0.         0.01232174 0.         0.02424704 0.         0.85326268 0.         0.01812892 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035472404937346554,0.00447811974178952,0.4,4.774999325682799,[0.         0.         0.         0.         0.01935127 0.01750883 0.         0.         0.01095786 0.         0.01732551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089934 0.         0.01705249 0.         0.         0.         0.88524755 0.         0.01081011 0.01084705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02899997585756783,0.0025525353310328095,0.4,-12.111470227518044,[0.         0.         0.         0.01886309 0.01743809 0.         0.         0.         0.         0.0106297  0.         0.         0.         0.0126382  0.         0.         0.         0.01970843 0.         0.         0.         0.         0.         0.         0.0105965  0.01356425 0.         0.88218105 0.         0.         0.01438069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02899997585756783,0.0025525353310328095,0.4,-10.400395543427072,[0.         0.         0.         0.01886309 0.01743809 0.         0.         0.         0.         0.0106297  0.         0.         0.         0.0126382  0.         0.         0.         0.01970843 0.         0.         0.         0.         0.         0.         0.0105965  0.01356425 0.         0.88218105 0.         0.         0.01438069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02899997585756783,0.0025525353310328095,0.4,-6.717113997380123,[0.         0.         0.         0.01886309 0.01743809 0.         0.         0.         0.         0.0106297  0.         0.         0.         0.0126382  0.         0.         0.         0.01970843 0.         0.         0.         0.         0.         0.         0.0105965  0.01356425 0.         0.88218105 0.         0.         0.01438069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02899997585756783,0.0025525353310328095,0.4,-22.21644812122577,[0.         0.         0.         0.01886309 0.01743809 0.         0.         0.         0.         0.0106297  0.         0.         0.         0.0126382  0.         0.         0.         0.01970843 0.         0.         0.         0.         0.         0.         0.0105965  0.01356425 0.         0.88218105 0.         0.         0.01438069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02899997585756783,0.0025525353310328095,0.4,-13.064326307074428,[0.         0.         0.         0.01886309 0.01743809 0.         0.         0.         0.         0.0106297  0.         0.         0.         0.0126382  0.         0.         0.         0.01970843 0.         0.         0.         0.         0.         0.         0.0105965  0.01356425 0.         0.88218105 0.         0.         0.01438069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02899997585756783,0.0025525353310328095,0.4,18.890732125056175,[0.         0.         0.         0.01886309 0.01743809 0.         0.         0.         0.         0.0106297  0.         0.         0.         0.0126382  0.         0.         0.         0.01970843 0.         0.         0.         0.         0.         0.         0.0105965  0.01356425 0.         0.88218105 0.         0.         0.01438069],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
