iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009269605367613716,0.147204,0.002931474358385965,0.5004,0.8994711474430547,-2.7671759625832615,[0.         0.         0.         0.         0.95280855 0.         0.01119235 0.01119235 0.         0.         0.         0.01119235 0.01361442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
10,-0.007074066794100635,0.1526,0.004017524387871173,0.504,0.894725436791504,-5.986236737050894,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
20,-0.007074066794100635,0.1526,0.004017524387871173,0.508,0.8894817858241639,1.2686465692833835,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
30,-0.007074066794100635,0.1526,0.004017524387871173,0.512,0.8842688659329022,-3.302295303717054,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
40,-0.007074066794100635,0.1526,0.004017524387871173,0.516,0.879086497014382,2.143410948210124,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
50,-0.007074066794100635,0.1526,0.004017524387871173,0.52,0.8739345000207845,-9.492218935145061,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
60,-0.007074066794100635,0.1526,0.004017524387871173,0.524,0.8688126969536234,2.249129373505728,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
70,-0.007074066794100635,0.1526,0.004017524387871173,0.528,0.8637209108575947,-0.9109058552265348,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
80,-0.007074066794100635,0.1526,0.004017524387871173,0.532,0.8586589658144633,-1.4586884215484506,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
90,-0.007074066794100635,0.1526,0.004017524387871173,0.536,0.8536266869369854,-1.8612688848252772,[0.         0.         0.         0.         0.95220467 0.         0.         0.         0.         0.         0.01281946 0.         0.         0.         0.01281946 0.         0.         0.         0.         0.         0.01143574 0.         0.         0.         0.         0.01072068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_04,10
