iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07041653353295967,0.006566171872214574,0.4,0.3798744346130944,[0.         0.         0.         0.         0.94681016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021809388381663127,0.0044724516389719705,0.4,-1.6429501129504147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530951 0.         0.         0.02185671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95283378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021809388381663127,0.0044724516389719705,0.4,4.3510593971548825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530951 0.         0.         0.02185671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95283378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021809388381663127,0.0044724516389719705,0.4,-2.900159222844611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530951 0.         0.         0.02185671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95283378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021809388381663127,0.0044724516389719705,0.4,-19.109940994217197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530951 0.         0.         0.02185671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95283378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015390999300250174,0.004501539150471915,0.4,0.33273864030885136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060013 0.         0.         0.         0.01613718 0.         0.         0.         0.         0.         0.95326269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015390999300250174,0.004501539150471915,0.4,5.610451274105132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060013 0.         0.         0.         0.01613718 0.         0.         0.         0.         0.         0.95326269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015390999300250174,0.004501539150471915,0.4,-2.516794799878441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060013 0.         0.         0.         0.01613718 0.         0.         0.         0.         0.         0.95326269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01413211965447362,0.010310828971534718,0.4,-7.371186845844812,[0.         0.         0.         0.02944205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122979 0.         0.02932816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01413211965447362,0.010310828971534718,0.4,-5.3609728577147395,[0.         0.         0.         0.02944205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122979 0.         0.02932816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
