iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06857735629831438,0.004430479587653123,0.4,-7.208172633034227,[0.         0.         0.01681849 0.         0.01101897 0.         0.         0.         0.01365041 0.         0.         0.         0.         0.         0.         0.         0.         0.01817514 0.         0.         0.         0.         0.01533151 0.02213203 0.01632167 0.84921115 0.         0.02250541 0.01483522 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03887270478215761,0.004557301762327018,0.4,16.823589341432445,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03887270478215761,0.004557301762327018,0.4,-3.8087277166706057,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03887270478215761,0.004557301762327018,0.4,0.37906959482883057,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03887270478215761,0.004557301762327018,0.4,-1.0340615407098217,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03887270478215761,0.004557301762327018,0.4,9.572538979803939,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03887270478215761,0.004557301762327018,0.4,12.710328825511457,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03887270478215761,0.004557301762327018,0.4,15.510694704084187,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03887270478215761,0.004557301762327018,0.4,10.167132236793774,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03887270478215761,0.004557301762327018,0.4,11.779581761670258,[0.01105707 0.         0.         0.         0.         0.01613448 0.         0.01258532 0.01695943 0.         0.         0.         0.01598704 0.         0.02223996 0.02592962 0.         0.         0.02189895 0.         0.         0.         0.         0.         0.         0.83417762 0.         0.02303051 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
