iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09060640121029899,0.0037767669402179777,0.4,-12.360900473923145,[0.         0.         0.01935442 0.         0.02430867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583294 0.02050398 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024921132307503605,0.0026321079313170606,0.4,9.74544543366699,[0.         0.0229972  0.02154694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94473472 0.         0.01072114 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0168007015960276,0.002888126411341205,0.4,6.615748755909246,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0168007015960276,0.002888126411341205,0.4,13.805998059313636,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0168007015960276,0.002888126411341205,0.4,11.862107665010434,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0168007015960276,0.002888126411341205,0.4,-20.509030275114494,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0168007015960276,0.002888126411341205,0.4,4.341891454283005,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0168007015960276,0.002888126411341205,0.4,2.215487238524712,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0168007015960276,0.002888126411341205,0.4,16.672235182577456,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0168007015960276,0.002888126411341205,0.4,3.404670337891889,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0168007015960276,0.002888126411341205,0.4,-9.804681216130042,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0168007015960276,0.002888126411341205,0.4,-18.477205198529397,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0168007015960276,0.002888126411341205,0.4,-8.547808824138048,[0.         0.         0.         0.         0.05664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154176  0.         0.         0.         0.         0.01432499 0.         0.         0.         0.91361296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014662039012401163,0.010500792949957151,0.4,-10.337839167951868,[0.         0.         0.         0.         0.95295461 0.02379108 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014662039012401163,0.010500792949957151,0.4,-9.810008900325842,[0.         0.         0.         0.         0.95295461 0.02379108 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014662039012401163,0.010500792949957151,0.4,-4.164452266412047,[0.         0.         0.         0.         0.95295461 0.02379108 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014662039012401163,0.010500792949957151,0.4,-11.334521956145036,[0.         0.         0.         0.         0.95295461 0.02379108 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014662039012401163,0.010500792949957151,0.4,-8.043198517811492,[0.         0.         0.         0.         0.95295461 0.02379108 0.         0.         0.         0.01147006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178425 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012446738765148947,0.004652744676742762,0.4,21.806103060364666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012446738765148947,0.004652744676742762,0.4,-6.587602283223781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012446738765148947,0.004652744676742762,0.4,16.33851794512524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012446738765148947,0.004652744676742762,0.4,-2.083848942878655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012446738765148947,0.004652744676742762,0.4,-20.358546709593806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012446738765148947,0.004652744676742762,0.4,9.361531962576496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012446738765148947,0.004652744676742762,0.4,1.1477238580900726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012446738765148947,0.004652744676742762,0.4,-1.2818240030780104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012446738765148947,0.004652744676742762,0.4,8.303194728465822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012446738765148947,0.004652744676742762,0.4,-14.713996093122834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012446738765148947,0.004652744676742762,0.4,27.487965457303535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012446738765148947,0.004652744676742762,0.4,-9.365311285207465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020186   0.         0.         0.01785853 0.         0.         0.         0.         0.         0.         0.93943117 0.         0.0225243  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
