iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538974542290266,0.005143399794208597,0.4,-8.886291820246543,[0.01944724 0.01066569 0.         0.         0.89186986 0.         0.         0.         0.0152799  0.         0.         0.         0.         0.         0.         0.         0.         0.01933372 0.01602293 0.         0.         0.01509925 0.         0.         0.         0.         0.         0.0122814  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05534829855407743,0.00963790283493758,0.4,0.17669248912681348,[0.01557632 0.01999115 0.02144557 0.         0.87683261 0.         0.         0.         0.         0.         0.01227682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866166 0.01649143 0.         0.01872443],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0500902376026741,0.009549604757955056,0.4,20.131586066612662,[0.         0.         0.         0.01920861 0.87469649 0.         0.         0.03267062 0.01323447 0.         0.         0.         0.         0.         0.         0.         0.01197313 0.         0.         0.         0.         0.         0.         0.         0.         0.01619943 0.         0.01894069 0.01307656 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032624201012333605,0.010125747133196954,0.4,-9.46709031060676,[0.         0.         0.         0.         0.90316157 0.01332342 0.01525103 0.         0.01509263 0.         0.01038321 0.01305622 0.         0.         0.         0.         0.01492479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032624201012333605,0.010125747133196954,0.4,10.775749570335867,[0.         0.         0.         0.         0.90316157 0.01332342 0.01525103 0.         0.01509263 0.         0.01038321 0.01305622 0.         0.         0.         0.         0.01492479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032624201012333605,0.010125747133196954,0.4,14.406374273384435,[0.         0.         0.         0.         0.90316157 0.01332342 0.01525103 0.         0.01509263 0.         0.01038321 0.01305622 0.         0.         0.         0.         0.01492479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032624201012333605,0.010125747133196954,0.4,9.040048122734312,[0.         0.         0.         0.         0.90316157 0.01332342 0.01525103 0.         0.01509263 0.         0.01038321 0.01305622 0.         0.         0.         0.         0.01492479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032624201012333605,0.010125747133196954,0.4,-0.10939569846532547,[0.         0.         0.         0.         0.90316157 0.01332342 0.01525103 0.         0.01509263 0.         0.01038321 0.01305622 0.         0.         0.         0.         0.01492479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032624201012333605,0.010125747133196954,0.4,-18.817503311757125,[0.         0.         0.         0.         0.90316157 0.01332342 0.01525103 0.         0.01509263 0.         0.01038321 0.01305622 0.         0.         0.         0.         0.01492479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03260893653961796,0.009924489317476547,0.4,-10.238776973829708,[0.         0.         0.         0.         0.87084095 0.01685201 0.         0.         0.01471134 0.         0.02578514 0.         0.         0.         0.         0.         0.         0.         0.         0.01289877 0.         0.         0.         0.         0.         0.         0.         0.02537074 0.02260177 0.01093929 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
