iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11865757296469684,0.00595854153471135,0.4,21.80471112164149,[0.         0.         0.01463437 0.         0.92209327 0.01407892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677875 0.         0.         0.         0.         0.         0.         0.         0.01069594 0.         0.         0.         0.         0.02171876],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03127561789428757,0.010214451559311265,0.4,26.105238109159565,[0.         0.         0.         0.01465147 0.92461032 0.         0.         0.01672708 0.         0.         0.01807839 0.         0.         0.         0.         0.         0.         0.         0.01179372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03127561789428757,0.010214451559311265,0.4,-2.4634425442290557,[0.         0.         0.         0.01465147 0.92461032 0.         0.         0.01672708 0.         0.         0.01807839 0.         0.         0.         0.         0.         0.         0.         0.01179372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03127561789428757,0.010214451559311265,0.4,-2.897524187195767,[0.         0.         0.         0.01465147 0.92461032 0.         0.         0.01672708 0.         0.         0.01807839 0.         0.         0.         0.         0.         0.         0.         0.01179372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02947964232676099,0.010250861341974619,0.4,-3.969473265073009,[0.         0.         0.         0.         0.91291113 0.         0.         0.         0.03033621 0.         0.         0.         0.         0.         0.         0.02279748 0.         0.         0.01208149 0.         0.0109046  0.         0.         0.         0.         0.         0.         0.0109691  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02947964232676099,0.010250861341974619,0.4,-2.729784048838337,[0.         0.         0.         0.         0.91291113 0.         0.         0.         0.03033621 0.         0.         0.         0.         0.         0.         0.02279748 0.         0.         0.01208149 0.         0.0109046  0.         0.         0.         0.         0.         0.         0.0109691  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02947964232676099,0.010250861341974619,0.4,0.5197415491632894,[0.         0.         0.         0.         0.91291113 0.         0.         0.         0.03033621 0.         0.         0.         0.         0.         0.         0.02279748 0.         0.         0.01208149 0.         0.0109046  0.         0.         0.         0.         0.         0.         0.0109691  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02798476249105069,0.010206746341659231,0.4,5.600875257911666,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02798476249105069,0.010206746341659231,0.4,6.19610532552106,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02798476249105069,0.010206746341659231,0.4,-12.752293234061792,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02798476249105069,0.010206746341659231,0.4,11.636754824157817,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02798476249105069,0.010206746341659231,0.4,-10.388650839221778,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02798476249105069,0.010206746341659231,0.4,4.321181851675433,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02798476249105069,0.010206746341659231,0.4,-0.17011495119536393,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02798476249105069,0.010206746341659231,0.4,6.602398175639541,[0.         0.         0.         0.         0.89425198 0.         0.01693557 0.         0.         0.         0.         0.         0.         0.         0.02624518 0.         0.         0.         0.         0.         0.         0.01537815 0.         0.         0.         0.02920383 0.         0.01798528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02658735876107225,0.010113571575485862,0.4,14.393115337979932,[0.         0.         0.         0.         0.90548412 0.         0.         0.01204682 0.         0.         0.         0.         0.         0.01146631 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.03045552 0.         0.         0.         0.02220335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
