iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10883288743609819,0.0039641254815783195,0.4,4.5970190966322475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134384 0.01482218 0.         0.         0.         0.01097613 0.         0.         0.         0.02755073 0.         0.         0.         0.         0.         0.02455898 0.01092047 0.87305112 0.         0.01516564 0.         0.         0.01161091],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06292866784435018,0.004905466899535041,0.4,14.921539586695294,[0.0107024  0.         0.         0.         0.0150776  0.         0.         0.01477838 0.01510005 0.         0.01267155 0.01596021 0.         0.         0.         0.01413678 0.         0.         0.         0.         0.         0.         0.         0.         0.01048652 0.89108651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037149571364921384,0.004492050657173316,0.4,10.036646328466425,[0.01585012 0.         0.         0.         0.         0.01107317 0.01208093 0.         0.         0.         0.01267112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445384 0.         0.01620277 0.01483984 0.88917294 0.         0.01365526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037149571364921384,0.004492050657173316,0.4,-0.3967670853770968,[0.01585012 0.         0.         0.         0.         0.01107317 0.01208093 0.         0.         0.         0.01267112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445384 0.         0.01620277 0.01483984 0.88917294 0.         0.01365526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037149571364921384,0.004492050657173316,0.4,-26.174056429957865,[0.01585012 0.         0.         0.         0.         0.01107317 0.01208093 0.         0.         0.         0.01267112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445384 0.         0.01620277 0.01483984 0.88917294 0.         0.01365526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037149571364921384,0.004492050657173316,0.4,-1.4115371135764745,[0.01585012 0.         0.         0.         0.         0.01107317 0.01208093 0.         0.         0.         0.01267112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445384 0.         0.01620277 0.01483984 0.88917294 0.         0.01365526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037149571364921384,0.004492050657173316,0.4,15.637582387552156,[0.01585012 0.         0.         0.         0.         0.01107317 0.01208093 0.         0.         0.         0.01267112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445384 0.         0.01620277 0.01483984 0.88917294 0.         0.01365526 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0334089405236057,0.010087358300293154,0.4,-1.415991584982642,[0.         0.         0.         0.         0.8869513  0.01156572 0.         0.         0.01676068 0.         0.01423613 0.         0.01817361 0.         0.         0.         0.         0.         0.         0.01052063 0.         0.         0.         0.01182553 0.         0.01571153 0.         0.         0.         0.01425487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0334089405236057,0.010087358300293154,0.4,4.447116736038495,[0.         0.         0.         0.         0.8869513  0.01156572 0.         0.         0.01676068 0.         0.01423613 0.         0.01817361 0.         0.         0.         0.         0.         0.         0.01052063 0.         0.         0.         0.01182553 0.         0.01571153 0.         0.         0.         0.01425487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0334089405236057,0.010087358300293154,0.4,-12.910325316867233,[0.         0.         0.         0.         0.8869513  0.01156572 0.         0.         0.01676068 0.         0.01423613 0.         0.01817361 0.         0.         0.         0.         0.         0.         0.01052063 0.         0.         0.         0.01182553 0.         0.01571153 0.         0.         0.         0.01425487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0334089405236057,0.010087358300293154,0.4,2.5740573547736574,[0.         0.         0.         0.         0.8869513  0.01156572 0.         0.         0.01676068 0.         0.01423613 0.         0.01817361 0.         0.         0.         0.         0.         0.         0.01052063 0.         0.         0.         0.01182553 0.         0.01571153 0.         0.         0.         0.01425487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0334089405236057,0.010087358300293154,0.4,11.568640903712016,[0.         0.         0.         0.         0.8869513  0.01156572 0.         0.         0.01676068 0.         0.01423613 0.         0.01817361 0.         0.         0.         0.         0.         0.         0.01052063 0.         0.         0.         0.01182553 0.         0.01571153 0.         0.         0.         0.01425487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
