iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11059914380944356,0.004510897726743522,0.4,-1.0852772591306779,[0.         0.         0.         0.         0.01071381 0.         0.         0.         0.         0.         0.01724395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061121 0.01858417 0.         0.         0.         0.01892401 0.         0.91322037 0.01070247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0391484089364265,0.0024284982711274463,0.4,11.556781306272445,[0.         0.02032498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222023 0.01102752 0.         0.         0.         0.02140521 0.02659627 0.         0.         0.         0.         0.         0.         0.         0.89776452 0.         0.01066127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0391484089364265,0.0024284982711274463,0.4,-0.26095737532144603,[0.         0.02032498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222023 0.01102752 0.         0.         0.         0.02140521 0.02659627 0.         0.         0.         0.         0.         0.         0.         0.89776452 0.         0.01066127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0391484089364265,0.0024284982711274463,0.4,7.908709693448471,[0.         0.02032498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222023 0.01102752 0.         0.         0.         0.02140521 0.02659627 0.         0.         0.         0.         0.         0.         0.         0.89776452 0.         0.01066127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0391484089364265,0.0024284982711274463,0.4,10.538291017279132,[0.         0.02032498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222023 0.01102752 0.         0.         0.         0.02140521 0.02659627 0.         0.         0.         0.         0.         0.         0.         0.89776452 0.         0.01066127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026329910433148744,0.004685850993968617,0.4,3.107925397849689,[0.01309533 0.         0.         0.         0.         0.         0.         0.         0.0139697  0.         0.         0.         0.         0.02418227 0.         0.         0.         0.         0.01905616 0.         0.         0.         0.         0.         0.         0.90116027 0.         0.         0.         0.01761713 0.01091915],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026329910433148744,0.004685850993968617,0.4,-7.665617237247677,[0.01309533 0.         0.         0.         0.         0.         0.         0.         0.0139697  0.         0.         0.         0.         0.02418227 0.         0.         0.         0.         0.01905616 0.         0.         0.         0.         0.         0.         0.90116027 0.         0.         0.         0.01761713 0.01091915],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026329910433148744,0.004685850993968617,0.4,-8.742412032878656,[0.01309533 0.         0.         0.         0.         0.         0.         0.         0.0139697  0.         0.         0.         0.         0.02418227 0.         0.         0.         0.         0.01905616 0.         0.         0.         0.         0.         0.         0.90116027 0.         0.         0.         0.01761713 0.01091915],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026329910433148744,0.004685850993968617,0.4,-2.3929181598275093,[0.01309533 0.         0.         0.         0.         0.         0.         0.         0.0139697  0.         0.         0.         0.         0.02418227 0.         0.         0.         0.         0.01905616 0.         0.         0.         0.         0.         0.         0.90116027 0.         0.         0.         0.01761713 0.01091915],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02071211585642537,0.0024655379244247753,0.4,4.460301399605187,[0.         0.01248298 0.         0.         0.01803714 0.0104781  0.         0.         0.         0.         0.         0.         0.         0.01203614 0.         0.         0.0125246  0.01700859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91743245 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
