iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06353113303621835,0.006961313087107514,0.4,-8.590553316458188,[0.         0.         0.         0.         0.93964989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035112 0.         0.02104798 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.012051597607258475,0.004826452961577114,0.4,-4.05676502398542,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.012051597607258475,0.004826452961577114,0.4,3.282452382409209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012051597607258475,0.004826452961577114,0.4,4.294138549305617,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012051597607258475,0.004826452961577114,0.4,-9.164594650580474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012051597607258475,0.004826452961577114,0.4,-3.43713774707693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012051597607258475,0.004826452961577114,0.4,7.431825150633269,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012051597607258475,0.004826452961577114,0.4,0.23161942773438737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012051597607258475,0.004826452961577114,0.4,-12.661556046448448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012051597607258475,0.004826452961577114,0.4,-3.962209831114834,[0.         0.         0.         0.         0.         0.         0.         0.         0.02823788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003455 0.         0.         0.         0.         0.         0.         0.93455742 0.         0.01717014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
