iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16252915123470824,0.0020266685095952446,0.4,3.0805213999465892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517524 0.         0.01553166 0.0190935  0.         0.         0.         0.         0.         0.01869138 0.         0.         0.         0.         0.01248305 0.01886371 0.         0.88293302 0.         0.         0.01722844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02765103534973786,0.0023413795544075713,0.4,13.631957290854885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02765103534973786,0.0023413795544075713,0.4,-2.726867463651363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02765103534973786,0.0023413795544075713,0.4,1.9278793972632178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02765103534973786,0.0023413795544075713,0.4,-18.751712906933882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02765103534973786,0.0023413795544075713,0.4,10.634422773291028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02765103534973786,0.0023413795544075713,0.4,-4.247995562905108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02765103534973786,0.0023413795544075713,0.4,-19.060453273009582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02765103534973786,0.0023413795544075713,0.4,12.714338152462698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02765103534973786,0.0023413795544075713,0.4,-0.5893898605649156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809795 0.         0.01800359 0.         0.         0.0152641  0.         0.01768478 0.01610492 0.01135053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040857 0.         0.01308554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
