iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15669101281322043,0.006222799590387081,0.4,-3.970178590741952,[0.01480037 0.         0.         0.         0.         0.         0.01105014 0.0109598  0.         0.         0.         0.         0.         0.         0.         0.0109247  0.         0.03060292 0.         0.         0.         0.         0.         0.01102941 0.         0.91063265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03904201008107204,0.010097237828167124,0.4,3.6772216996083484,[0.         0.         0.         0.         0.         0.         0.         0.01123475 0.         0.         0.         0.         0.         0.         0.01906007 0.02229996 0.         0.         0.02064473 0.         0.         0.         0.01097421 0.01104129 0.         0.904745   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03244945299205869,0.010090575740226863,0.4,-8.36955384241218,[0.         0.0111673  0.         0.         0.         0.         0.         0.         0.         0.01500904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561635 0.0225735  0.01149628 0.         0.91255572 0.0115818  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03244945299205869,0.010090575740226863,0.4,-16.26612846374349,[0.         0.0111673  0.         0.         0.         0.         0.         0.         0.         0.01500904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561635 0.0225735  0.01149628 0.         0.91255572 0.0115818  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03028616597979193,0.010027912835424082,0.4,2.93014637460248,[0.01617471 0.         0.         0.         0.02043799 0.01554704 0.         0.         0.         0.         0.         0.         0.01600495 0.         0.         0.         0.01914818 0.         0.         0.         0.         0.         0.         0.         0.         0.88932823 0.         0.         0.         0.         0.0233589 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03028616597979193,0.010027912835424082,0.4,-4.2247637519618495,[0.01617471 0.         0.         0.         0.02043799 0.01554704 0.         0.         0.         0.         0.         0.         0.01600495 0.         0.         0.         0.01914818 0.         0.         0.         0.         0.         0.         0.         0.         0.88932823 0.         0.         0.         0.         0.0233589 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03028616597979193,0.010027912835424082,0.4,-10.562636153482352,[0.01617471 0.         0.         0.         0.02043799 0.01554704 0.         0.         0.         0.         0.         0.         0.01600495 0.         0.         0.         0.01914818 0.         0.         0.         0.         0.         0.         0.         0.         0.88932823 0.         0.         0.         0.         0.0233589 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03028616597979193,0.010027912835424082,0.4,6.109074369062735,[0.01617471 0.         0.         0.         0.02043799 0.01554704 0.         0.         0.         0.         0.         0.         0.01600495 0.         0.         0.         0.01914818 0.         0.         0.         0.         0.         0.         0.         0.         0.88932823 0.         0.         0.         0.         0.0233589 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03028616597979193,0.010027912835424082,0.4,-20.205447566653554,[0.01617471 0.         0.         0.         0.02043799 0.01554704 0.         0.         0.         0.         0.         0.         0.01600495 0.         0.         0.         0.01914818 0.         0.         0.         0.         0.         0.         0.         0.         0.88932823 0.         0.         0.         0.         0.0233589 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03028616597979193,0.010027912835424082,0.4,3.0424734097821107,[0.01617471 0.         0.         0.         0.02043799 0.01554704 0.         0.         0.         0.         0.         0.         0.01600495 0.         0.         0.         0.01914818 0.         0.         0.         0.         0.         0.         0.         0.         0.88932823 0.         0.         0.         0.         0.0233589 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027801487803022135,0.004708517088845174,0.4,-2.87431312612008,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027801487803022135,0.004708517088845174,0.4,4.721898095379125,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027801487803022135,0.004708517088845174,0.4,5.42050946049916,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027801487803022135,0.004708517088845174,0.4,0.7206584714583941,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027801487803022135,0.004708517088845174,0.4,9.318190755865608,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027801487803022135,0.004708517088845174,0.4,-0.5942708770727593,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027801487803022135,0.004708517088845174,0.4,21.789771023713847,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027801487803022135,0.004708517088845174,0.4,6.913967187091342,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027801487803022135,0.004708517088845174,0.4,9.780467776182842,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027801487803022135,0.004708517088845174,0.4,-20.474458740800408,[0.         0.         0.         0.         0.02825217 0.         0.         0.         0.0169916  0.         0.         0.02350528 0.         0.         0.         0.         0.         0.01102295 0.         0.         0.         0.         0.         0.01702201 0.         0.89219007 0.         0.         0.         0.         0.01101591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
