iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588951638320356,0.004045333713507862,0.4,-15.994184497850927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059336 0.01406006 0.         0.         0.         0.         0.01065383 0.         0.02081432 0.         0.         0.         0.01216873 0.01073771 0.         0.92097201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02843726751142838,0.002564828286679384,0.4,3.8662000961990604,[0.         0.         0.         0.         0.02322821 0.         0.         0.         0.         0.         0.01406342 0.         0.         0.         0.02156957 0.         0.         0.01961663 0.         0.01400056 0.         0.         0.         0.         0.         0.         0.         0.88581526 0.         0.         0.02170636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026744586936492634,0.004641942872894059,0.4,13.38380044786037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026744586936492634,0.004641942872894059,0.4,13.44840216362188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026744586936492634,0.004641942872894059,0.4,4.2801066965516075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026744586936492634,0.004641942872894059,0.4,-2.7551432855323803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026744586936492634,0.004641942872894059,0.4,9.320742014060336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026744586936492634,0.004641942872894059,0.4,-3.5989324588316363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026744586936492634,0.004641942872894059,0.4,5.922079634590711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026744586936492634,0.004641942872894059,0.4,4.886506337515639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882481 0.0122297  0.02744875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109021 0.89859827 0.         0.01157292 0.         0.02023535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
