iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09454625200592769,0.004287043310210358,0.4,5.738312739886652,[0.         0.0365027  0.         0.         0.02098149 0.         0.         0.         0.         0.01605904 0.         0.         0.         0.03978601 0.         0.         0.04028422 0.         0.         0.         0.         0.         0.         0.         0.         0.81806706 0.         0.         0.02831948 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09454625200592769,0.004287043310210358,0.4,-0.023137367601191727,[0.         0.0365027  0.         0.         0.02098149 0.         0.         0.         0.         0.01605904 0.         0.         0.         0.03978601 0.         0.         0.04028422 0.         0.         0.         0.         0.         0.         0.         0.         0.81806706 0.         0.         0.02831948 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09440487315684519,0.0026962979091160453,0.4,-15.937409426064246,[0.         0.02958032 0.         0.         0.         0.         0.02018459 0.         0.         0.         0.         0.         0.         0.01202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178502 0.04985636 0.         0.02244357 0.         0.         0.85412893],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09265320912556183,0.004744201435756986,0.4,7.0534531509881235,[0.         0.         0.0125092  0.         0.01805425 0.         0.         0.         0.         0.         0.         0.         0.90495502 0.         0.         0.         0.         0.         0.01970136 0.         0.         0.0159647  0.01058755 0.         0.         0.01822793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08486921360519827,0.0016537010472940708,0.4,8.460981191622011,[0.         0.01689378 0.         0.02164212 0.         0.         0.01114603 0.         0.         0.         0.         0.         0.01125784 0.         0.         0.         0.         0.         0.         0.0259977  0.         0.         0.         0.         0.         0.88165252 0.         0.         0.         0.03141003 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08486921360519827,0.0016537010472940708,0.4,-21.998163012027273,[0.         0.01689378 0.         0.02164212 0.         0.         0.01114603 0.         0.         0.         0.         0.         0.01125784 0.         0.         0.         0.         0.         0.         0.0259977  0.         0.         0.         0.         0.         0.88165252 0.         0.         0.         0.03141003 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0704005335115972,0.0027172543710518964,0.4,-8.920845542206798,[0.         0.01206017 0.         0.         0.         0.         0.01513085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540155 0.         0.01057804 0.         0.         0.         0.         0.01497021 0.         0.90981502 0.         0.         0.02204415],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06964606192345853,0.0054114047331912055,0.4,-10.790972210592438,[0.         0.         0.         0.         0.         0.         0.01841525 0.         0.         0.         0.         0.02077307 0.         0.         0.87184989 0.         0.         0.02797827 0.01113076 0.         0.         0.         0.         0.         0.         0.02693865 0.0229141  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06964606192345853,0.0054114047331912055,0.4,-15.435402412433426,[0.         0.         0.         0.         0.         0.         0.01841525 0.         0.         0.         0.         0.02077307 0.         0.         0.87184989 0.         0.         0.02797827 0.01113076 0.         0.         0.         0.         0.         0.         0.02693865 0.0229141  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06964606192345853,0.0054114047331912055,0.4,2.858046443982584,[0.         0.         0.         0.         0.         0.         0.01841525 0.         0.         0.         0.         0.02077307 0.         0.         0.87184989 0.         0.         0.02797827 0.01113076 0.         0.         0.         0.         0.         0.         0.02693865 0.0229141  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
