iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09310863668358688,0.00286932575166345,0.4,1.2210094345808291,[0.         0.         0.         0.01210092 0.         0.0111319  0.         0.         0.         0.         0.         0.         0.         0.         0.01749944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95926775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05297166443249136,0.004191457331103677,0.4,-7.341697905074019,[0.         0.         0.         0.         0.93247812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117506  0.         0.01628881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03586964665341349,0.0026507186683920503,0.4,-9.903189576466636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154189 0.         0.02458644 0.         0.         0.         0.         0.         0.94060994 0.         0.         0.         0.         0.02326173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03586964665341349,0.0026507186683920503,0.4,-19.383110037499197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154189 0.         0.02458644 0.         0.         0.         0.         0.         0.94060994 0.         0.         0.         0.         0.02326173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03353218335397051,0.0025605355054447903,0.4,-2.113319207212631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138146 0.02487082 0.         0.         0.         0.         0.         0.01898789 0.         0.         0.         0.         0.         0.         0.         0.         0.94475983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02836489758429822,0.0045418090848605855,0.4,-13.589225502658678,[0.         0.         0.         0.         0.         0.         0.         0.         0.02138597 0.         0.         0.         0.         0.         0.         0.         0.01930498 0.         0.         0.         0.         0.         0.         0.         0.         0.93149436 0.         0.         0.02781469 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02836489758429822,0.0045418090848605855,0.4,-7.030461507275176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02138597 0.         0.         0.         0.         0.         0.         0.         0.01930498 0.         0.         0.         0.         0.         0.         0.         0.         0.93149436 0.         0.         0.02781469 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023216242909745877,0.004661737658463783,0.4,-3.4577813266931487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136034  0.         0.         0.         0.         0.         0.01182881 0.         0.         0.         0.02959415 0.         0.         0.         0.94497365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013599852706524395,0.004687672208659303,0.4,9.22917977171066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162012 0.         0.         0.01754654 0.         0.         0.         0.         0.         0.         0.         0.02120795 0.         0.94962538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013599852706524395,0.004687672208659303,0.4,13.406427931343249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162012 0.         0.         0.01754654 0.         0.         0.         0.         0.         0.         0.         0.02120795 0.         0.94962538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
