iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09755945016301062,0.0039130823257757345,0.4,10.85894141942817,[0.         0.         0.         0.         0.92483433 0.         0.         0.         0.         0.         0.         0.         0.         0.02090512 0.01060778 0.         0.         0.         0.         0.01518134 0.         0.         0.         0.         0.         0.         0.         0.02847142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02434109232558865,0.004724773091421739,0.4,-7.122914377684717,[0.         0.         0.         0.         0.01094255 0.         0.         0.         0.         0.         0.         0.         0.         0.03062514 0.         0.         0.         0.         0.         0.         0.         0.         0.01137268 0.         0.         0.9040977  0.         0.04296192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018625734386841935,0.004777685608437206,0.4,-6.682970691684599,[0.         0.         0.         0.         0.02284458 0.         0.         0.         0.         0.         0.0111776  0.         0.         0.         0.         0.         0.         0.01164447 0.         0.         0.         0.02491416 0.         0.         0.         0.9294192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018625734386841935,0.004777685608437206,0.4,4.063074237404209,[0.         0.         0.         0.         0.02284458 0.         0.         0.         0.         0.         0.0111776  0.         0.         0.         0.         0.         0.         0.01164447 0.         0.         0.         0.02491416 0.         0.         0.         0.9294192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018625734386841935,0.004777685608437206,0.4,-16.90061464819724,[0.         0.         0.         0.         0.02284458 0.         0.         0.         0.         0.         0.0111776  0.         0.         0.         0.         0.         0.         0.01164447 0.         0.         0.         0.02491416 0.         0.         0.         0.9294192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018625734386841935,0.004777685608437206,0.4,-9.333367494354658,[0.         0.         0.         0.         0.02284458 0.         0.         0.         0.         0.         0.0111776  0.         0.         0.         0.         0.         0.         0.01164447 0.         0.         0.         0.02491416 0.         0.         0.         0.9294192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01725743114625178,0.0024039575942878416,0.4,-5.491997527398313,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01725743114625178,0.0024039575942878416,0.4,0.39445936008089155,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01725743114625178,0.0024039575942878416,0.4,-10.328595194357808,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01725743114625178,0.0024039575942878416,0.4,-1.5427880219833103,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01725743114625178,0.0024039575942878416,0.4,-7.465981537951288,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01725743114625178,0.0024039575942878416,0.4,-1.3132482667528043,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01725743114625178,0.0024039575942878416,0.4,12.992504683341835,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01725743114625178,0.0024039575942878416,0.4,3.0511614696761225,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01725743114625178,0.0024039575942878416,0.4,-1.3164176278404933,[0.01571983 0.03146913 0.         0.         0.         0.01065477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239539 0.         0.92976087 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014101917514512726,0.0047472599755076905,0.4,5.83140830149048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014101917514512726,0.0047472599755076905,0.4,-10.308424298351557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014101917514512726,0.0047472599755076905,0.4,-9.381321397557539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014101917514512726,0.0047472599755076905,0.4,-8.069077415181981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014101917514512726,0.0047472599755076905,0.4,0.46278156689572625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014101917514512726,0.0047472599755076905,0.4,21.339974919431377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014101917514512726,0.0047472599755076905,0.4,-2.4342493274487804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014101917514512726,0.0047472599755076905,0.4,7.97382602010957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014101917514512726,0.0047472599755076905,0.4,10.858752014373646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014101917514512726,0.0047472599755076905,0.4,-17.870515640272664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014101917514512726,0.0047472599755076905,0.4,-12.407657363235607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.014101917514512726,0.0047472599755076905,0.4,0.9270270645441105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.014101917514512726,0.0047472599755076905,0.4,13.352262183430959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.014101917514512726,0.0047472599755076905,0.4,-12.356285140596885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.014101917514512726,0.0047472599755076905,0.4,4.074832992252467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014101917514512726,0.0047472599755076905,0.4,8.68729411283227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290647 0.         0.         0.         0.01042026 0.         0.         0.         0.01463117 0.         0.         0.9462091  0.         0.         0.         0.         0.01583299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
