iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15892218648467865,0.003596295921368333,0.4,-14.507835051341786,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03386562068450436,0.009783568814682638,0.4,-16.72201043043939,[0.01067576 0.         0.         0.         0.01068084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174953  0.01386226 0.         0.         0.         0.01606766 0.         0.89888715 0.01910009 0.         0.         0.         0.01323094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031982684525413745,0.004694834297019861,0.4,-6.26246338472921,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031982684525413745,0.004694834297019861,0.4,1.4347365942392343,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031982684525413745,0.004694834297019861,0.4,12.671378291980645,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031982684525413745,0.004694834297019861,0.4,1.841752058512882,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031982684525413745,0.004694834297019861,0.4,4.41848327209231,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031982684525413745,0.004694834297019861,0.4,-2.8792919528743353,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031982684525413745,0.004694834297019861,0.4,-10.870931347829483,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031982684525413745,0.004694834297019861,0.4,1.9873283417926444,[0.         0.         0.01051171 0.         0.         0.         0.         0.01724943 0.         0.01057984 0.         0.01773628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742269 0.90238649 0.         0.0135404  0.01057317 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
