iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13646319233581336,0.0059341581612775245,0.4,10.894472022282853,[0.0159111  0.         0.         0.         0.90214541 0.01053686 0.01548104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533274 0.         0.         0.         0.         0.01058434 0.         0.01062288 0.         0.         0.         0.         0.01938563 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0383413669100169,0.009793175649351416,0.4,10.827407980300572,[0.         0.0145979  0.         0.         0.90023779 0.         0.         0.         0.         0.         0.         0.01130151 0.         0.01704698 0.         0.         0.         0.         0.         0.         0.0149718  0.         0.         0.01541221 0.01050837 0.         0.         0.01592345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0383413669100169,0.009793175649351416,0.4,-11.081940490269634,[0.         0.0145979  0.         0.         0.90023779 0.         0.         0.         0.         0.         0.         0.01130151 0.         0.01704698 0.         0.         0.         0.         0.         0.         0.0149718  0.         0.         0.01541221 0.01050837 0.         0.         0.01592345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03732702776404825,0.009880901604479944,0.4,5.605696440429341,[0.         0.         0.01066697 0.         0.90492494 0.         0.         0.         0.01489523 0.         0.0122385  0.01549699 0.         0.         0.01478875 0.         0.         0.         0.         0.         0.         0.01530956 0.         0.         0.         0.         0.         0.         0.         0.01167906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03732702776404825,0.009880901604479944,0.4,21.721019178643118,[0.         0.         0.01066697 0.         0.90492494 0.         0.         0.         0.01489523 0.         0.0122385  0.01549699 0.         0.         0.01478875 0.         0.         0.         0.         0.         0.         0.01530956 0.         0.         0.         0.         0.         0.         0.         0.01167906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03732702776404825,0.009880901604479944,0.4,14.114285634832397,[0.         0.         0.01066697 0.         0.90492494 0.         0.         0.         0.01489523 0.         0.0122385  0.01549699 0.         0.         0.01478875 0.         0.         0.         0.         0.         0.         0.01530956 0.         0.         0.         0.         0.         0.         0.         0.01167906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03215109276554304,0.010040948644839842,0.4,4.995556193780633,[0.         0.         0.         0.01866335 0.88649357 0.         0.         0.         0.         0.01786285 0.         0.         0.01106009 0.         0.         0.         0.         0.         0.         0.         0.         0.01129222 0.         0.         0.01779008 0.02573154 0.         0.0111063  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03215109276554304,0.010040948644839842,0.4,-5.4716395581877775,[0.         0.         0.         0.01866335 0.88649357 0.         0.         0.         0.         0.01786285 0.         0.         0.01106009 0.         0.         0.         0.         0.         0.         0.         0.         0.01129222 0.         0.         0.01779008 0.02573154 0.         0.0111063  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03215109276554304,0.010040948644839842,0.4,-3.9191101308352905,[0.         0.         0.         0.01866335 0.88649357 0.         0.         0.         0.         0.01786285 0.         0.         0.01106009 0.         0.         0.         0.         0.         0.         0.         0.         0.01129222 0.         0.         0.01779008 0.02573154 0.         0.0111063  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03215109276554304,0.010040948644839842,0.4,-2.867133783714298,[0.         0.         0.         0.01866335 0.88649357 0.         0.         0.         0.         0.01786285 0.         0.         0.01106009 0.         0.         0.         0.         0.         0.         0.         0.         0.01129222 0.         0.         0.01779008 0.02573154 0.         0.0111063  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
