iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16285088854941307,0.0041565737642975924,0.4,6.0342636465828505,[0.         0.         0.01343682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828571 0.0142495  0.         0.         0.         0.         0.         0.         0.01657404 0.         0.01825523 0.         0.9064353  0.         0.0127634  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05508755220559193,0.004038896454447093,0.4,-1.8823168449169978,[0.         0.         0.         0.         0.         0.         0.         0.01295265 0.         0.         0.         0.         0.         0.         0.         0.0109508  0.         0.         0.         0.         0.0224374  0.         0.02103507 0.         0.         0.89508018 0.01277535 0.02476855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034439779397420024,0.002360102224684229,0.4,-1.1083059321629203,[0.01542687 0.01069114 0.         0.         0.02259012 0.         0.         0.         0.         0.         0.         0.         0.         0.01334182 0.         0.         0.01923253 0.0214094  0.         0.         0.         0.         0.         0.         0.         0.89730811 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03024860804332615,0.0047091966169857166,0.4,9.648106986949998,[0.         0.01819946 0.         0.         0.01297409 0.         0.         0.         0.         0.         0.         0.         0.         0.01736448 0.01188058 0.         0.         0.0111651  0.         0.         0.         0.         0.         0.         0.         0.91803445 0.         0.01038185 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03024860804332615,0.0047091966169857166,0.4,3.0239818768221376,[0.         0.01819946 0.         0.         0.01297409 0.         0.         0.         0.         0.         0.         0.         0.         0.01736448 0.01188058 0.         0.         0.0111651  0.         0.         0.         0.         0.         0.         0.         0.91803445 0.         0.01038185 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02827785035273248,0.010025203039094509,0.4,-15.643239078414455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.02160673 0.         0.         0.01059419 0.         0.         0.         0.01447693 0.         0.         0.01278471 0.91186339 0.         0.         0.         0.         0.01819951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02827785035273248,0.010025203039094509,0.4,-2.8398476795931646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.02160673 0.         0.         0.01059419 0.         0.         0.         0.01447693 0.         0.         0.01278471 0.91186339 0.         0.         0.         0.         0.01819951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02827785035273248,0.010025203039094509,0.4,-0.07162456118221794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.02160673 0.         0.         0.01059419 0.         0.         0.         0.01447693 0.         0.         0.01278471 0.91186339 0.         0.         0.         0.         0.01819951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025260998757137276,0.010034299865322603,0.4,9.030212370137347,[0.         0.         0.         0.         0.9021058  0.01291256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272187 0.         0.         0.         0.         0.         0.         0.         0.         0.0225056  0.01242316 0.         0.01235088 0.         0.         0.02498013],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025260998757137276,0.010034299865322603,0.4,-23.252603950286336,[0.         0.         0.         0.         0.9021058  0.01291256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272187 0.         0.         0.         0.         0.         0.         0.         0.         0.0225056  0.01242316 0.         0.01235088 0.         0.         0.02498013],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025260998757137276,0.010034299865322603,0.4,-31.74236348157898,[0.         0.         0.         0.         0.9021058  0.01291256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272187 0.         0.         0.         0.         0.         0.         0.         0.         0.0225056  0.01242316 0.         0.01235088 0.         0.         0.02498013],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025260998757137276,0.010034299865322603,0.4,3.1574538164112393,[0.         0.         0.         0.         0.9021058  0.01291256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272187 0.         0.         0.         0.         0.         0.         0.         0.         0.0225056  0.01242316 0.         0.01235088 0.         0.         0.02498013],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02326550259248194,0.004805369404488832,0.4,-12.860986936828187,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235695  0.01234912 0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.01057403 0.         0.89937358 0.         0.01706739 0.0207881  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02326550259248194,0.004805369404488832,0.4,7.078847035875841,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235695  0.01234912 0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.01057403 0.         0.89937358 0.         0.01706739 0.0207881  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02326550259248194,0.004805369404488832,0.4,-10.413841104543904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235695  0.01234912 0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.01057403 0.         0.89937358 0.         0.01706739 0.0207881  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
