iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0192860594172632,0.165519,0.0029587066232807636,0.5004,0.8994711474430547,-3.0119988423485857,[0.         0.         0.         0.         0.01269959 0.         0.         0.         0.         0.02847804 0.         0.         0.         0.         0.01269959 0.01406309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483645 0.         0.90722324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
10,0.011975446669948245,0.164854,0.003250324206641856,0.504,0.894725436791504,-3.8299857532165977,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
20,0.011975446669948245,0.164854,0.003250324206641856,0.508,0.8894817858241639,3.9397656828280776,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
30,0.011975446669948245,0.164854,0.003250324206641856,0.512,0.8842688659329022,-7.436004386963536,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
40,0.011975446669948245,0.164854,0.003250324206641856,0.516,0.879086497014382,-5.340737566902021,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
50,0.011975446669948245,0.164854,0.003250324206641856,0.52,0.8739345000207845,4.664401457296658,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
60,0.011975446669948245,0.164854,0.003250324206641856,0.524,0.8688126969536234,-2.773404632087243,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
70,0.011975446669948245,0.164854,0.003250324206641856,0.528,0.8637209108575947,2.671222700742223,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
80,0.011975446669948245,0.164854,0.003250324206641856,0.532,0.8586589658144633,3.8337811506696275,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
90,0.011975446669948245,0.164854,0.003250324206641856,0.536,0.8536266869369854,2.5573729327388866,[0.         0.01256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320268 0.         0.         0.01175659 0.         0.         0.         0.         0.01175659 0.         0.         0.         0.         0.9389627  0.         0.01175659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,6,,run_08,10
