iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18540983120359236,0.0035154496454923604,0.4,-5.593465274791952,[0.         0.         0.         0.         0.         0.         0.         0.01991948 0.82160245 0.         0.         0.01167125 0.         0.         0.         0.03254777 0.         0.         0.         0.02037832 0.         0.         0.         0.         0.02284358 0.01235786 0.02959326 0.02908601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07512927902898306,0.006370825759612106,0.4,-14.457681393737685,[0.02339133 0.         0.         0.         0.0299024  0.         0.01924875 0.02622513 0.83289615 0.         0.         0.         0.         0.         0.         0.         0.         0.01810531 0.         0.01159345 0.         0.         0.         0.         0.         0.01433859 0.         0.02429889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04201094350429411,0.0096894466677644,0.4,-1.1052599985826763,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04201094350429411,0.0096894466677644,0.4,-8.191096142199509,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04201094350429411,0.0096894466677644,0.4,-0.9763109932223867,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04201094350429411,0.0096894466677644,0.4,-25.312797594563516,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04201094350429411,0.0096894466677644,0.4,10.307798218431298,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04201094350429411,0.0096894466677644,0.4,-8.858622030864586,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04201094350429411,0.0096894466677644,0.4,-3.502308251503958,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04201094350429411,0.0096894466677644,0.4,0.18302698328388672,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04201094350429411,0.0096894466677644,0.4,-0.1813595271033373,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04201094350429411,0.0096894466677644,0.4,16.443233717991138,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04201094350429411,0.0096894466677644,0.4,-12.955834471216212,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04201094350429411,0.0096894466677644,0.4,-14.289826396100377,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04201094350429411,0.0096894466677644,0.4,7.370997446534055,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04201094350429411,0.0096894466677644,0.4,5.964474886386273,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04201094350429411,0.0096894466677644,0.4,9.464417115445476,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04201094350429411,0.0096894466677644,0.4,3.5857707952370186,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04201094350429411,0.0096894466677644,0.4,-8.434634840669844,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04201094350429411,0.0096894466677644,0.4,-3.282549765432413,[0.02499798 0.         0.01503464 0.         0.86524966 0.         0.         0.         0.         0.         0.         0.         0.         0.0116129  0.         0.02027543 0.         0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.02321115 0.01247959 0.         0.01159471 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
