iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09972864642748575,0.005852321222684054,0.4,2.6639254184751318,[0.         0.         0.         0.         0.93356316 0.         0.         0.         0.         0.         0.         0.         0.02247598 0.         0.         0.01888548 0.01432432 0.         0.         0.         0.         0.01075107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030395654097620715,0.006822845212752648,0.4,7.926668085287725,[0.         0.02391506 0.         0.         0.92947589 0.         0.         0.         0.         0.         0.01128191 0.         0.         0.         0.         0.         0.         0.         0.         0.02317487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02829262939622227,0.010097592081132771,0.4,13.698303801167437,[0.         0.         0.01735083 0.         0.91557412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358221 0.         0.02145034 0.         0.         0.         0.         0.         0.         0.         0.0320425  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021944878444872064,0.010252189346555043,0.4,-3.3360423183012133,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021944878444872064,0.010252189346555043,0.4,-0.05966811184199651,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021944878444872064,0.010252189346555043,0.4,16.62554476965141,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021944878444872064,0.010252189346555043,0.4,3.669100316355575,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021944878444872064,0.010252189346555043,0.4,0.5968400344238136,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021944878444872064,0.010252189346555043,0.4,7.821674563498579,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021944878444872064,0.010252189346555043,0.4,7.738068895193382,[0.         0.01192087 0.         0.         0.92506149 0.         0.         0.         0.         0.         0.02130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695005 0.         0.         0.0147659  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
