iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09470061757667834,0.14814,0.004543949780919013,0.1004,0.69863918733465,-0.01151375250054005,[0.         0.         0.         0.         0.04453758 0.         0.         0.         0.05484582 0.         0.         0.         0.01996902 0.         0.         0.         0.06343197 0.0257892  0.05869525 0.         0.         0.         0.         0.         0.         0.66031148 0.         0.0724197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
10,0.09257227354485101,0.175416,0.0038073115607047776,0.10400000000000001,0.6865103033060405,-0.00025199789097384647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998483 0.         0.         0.         0.         0.         0.05205998 0.01998483 0.         0.01998483 0.05129673 0.         0.06272744 0.         0.         0.68640826 0.         0.08755312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
20,0.08007035696721194,0.155844,0.003954708443955705,0.10800000000000001,0.6732805664933595,0.005992645984468456,[0.         0.         0.         0.         0.0219241  0.         0.         0.         0.04746162 0.         0.         0.         0.02186567 0.         0.         0.         0.03277231 0.         0.         0.         0.0265571  0.         0.03436707 0.         0.         0.4006981  0.         0.41435404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
30,0.08007035696721194,0.155844,0.003954708443955705,0.112,0.6603057798763129,0.01799149264675638,[0.         0.         0.         0.         0.0219241  0.         0.         0.         0.04746162 0.         0.         0.         0.02186567 0.         0.         0.         0.03277231 0.         0.         0.         0.0265571  0.         0.03436707 0.         0.         0.4006981  0.         0.41435404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
40,0.07096643419496802,0.170039,0.0026855723536401413,0.116,0.6475810303108847,0.0075037196578667505,[0.         0.         0.         0.04361913 0.02525196 0.         0.         0.         0.04498519 0.         0.         0.         0.         0.         0.         0.02166809 0.         0.         0.         0.         0.0318538  0.         0.         0.03780326 0.         0.54151782 0.         0.25330077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
50,0.07096643419496802,0.170039,0.0026855723536401413,0.12000000000000001,0.6351014993342337,-0.014664586413429615,[0.         0.         0.         0.04361913 0.02525196 0.         0.         0.         0.04498519 0.         0.         0.         0.         0.         0.         0.02166809 0.         0.         0.         0.         0.0318538  0.         0.         0.03780326 0.         0.54151782 0.         0.25330077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
60,0.07096643419496802,0.170039,0.0026855723536401413,0.124,0.622862461340094,-0.012782657321883962,[0.         0.         0.         0.04361913 0.02525196 0.         0.         0.         0.04498519 0.         0.         0.         0.         0.         0.         0.02166809 0.         0.         0.         0.         0.0318538  0.         0.         0.03780326 0.         0.54151782 0.         0.25330077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
70,0.06264292242347042,0.175416,0.0038073115607047776,0.128,0.6108592817893356,-0.0012124699856477313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998483 0.         0.         0.         0.         0.         0.05205998 0.01998483 0.         0.01998483 0.05129673 0.         0.06272744 0.         0.         0.68640826 0.         0.08755312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
80,0.06264292242347042,0.175416,0.0038073115607047776,0.132,0.5990874154550098,-0.033108636666006615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998483 0.         0.         0.         0.         0.         0.05205998 0.01998483 0.         0.01998483 0.05129673 0.         0.06272744 0.         0.         0.68640826 0.         0.08755312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
90,0.06264292242347042,0.175416,0.0038073115607047776,0.136,0.5875424047012152,-0.010278548422638697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998483 0.         0.         0.         0.         0.         0.05205998 0.01998483 0.         0.01998483 0.05129673 0.         0.06272744 0.         0.         0.68640826 0.         0.08755312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
100,0.06264292242347042,0.175416,0.0038073115607047776,0.14,0.576219877795131,0.011742546789840075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998483 0.         0.         0.         0.         0.         0.05205998 0.01998483 0.         0.01998483 0.05129673 0.         0.06272744 0.         0.         0.68640826 0.         0.08755312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
110,0.04849168305868469,0.169943,0.003092760204551257,0.14400000000000002,0.5651155472515784,-0.00010994838727165002,[0.         0.         0.         0.         0.02958929 0.         0.         0.         0.07184621 0.         0.         0.         0.         0.         0.         0.         0.04304026 0.         0.0383561  0.         0.04135949 0.         0.04279703 0.         0.         0.67039792 0.         0.06261369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
