iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15044380297495744,0.004628315000721223,0.4,-21.037983074077747,[0.         0.01712293 0.01841708 0.         0.         0.         0.         0.         0.         0.01065348 0.         0.         0.         0.01577127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90618978 0.         0.01985081 0.         0.01199465 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03870061555379449,0.0066863241178244225,0.4,5.149245566474457,[0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.         0.01969983 0.01827506 0.         0.         0.01058534 0.         0.         0.01991111 0.         0.01052427 0.         0.         0.         0.         0.         0.         0.         0.91039676 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028438901166729102,0.0025167203441683827,0.4,2.138532283421019,[0.01114931 0.         0.         0.         0.         0.         0.         0.         0.01097652 0.02624627 0.         0.         0.         0.         0.         0.         0.         0.         0.01589137 0.         0.         0.         0.         0.01310774 0.         0.89654425 0.         0.02608454 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02332901722434639,0.0023997326527478865,0.4,-7.106525269440027,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02332901722434639,0.0023997326527478865,0.4,0.1273035502021271,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02332901722434639,0.0023997326527478865,0.4,-15.364711419026362,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02332901722434639,0.0023997326527478865,0.4,-1.4310993033759827,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02332901722434639,0.0023997326527478865,0.4,17.882107788916883,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02332901722434639,0.0023997326527478865,0.4,1.883628844109767,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02332901722434639,0.0023997326527478865,0.4,1.6782218865633467,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02332901722434639,0.0023997326527478865,0.4,10.45951333251188,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02332901722434639,0.0023997326527478865,0.4,-16.3760012802804,[0.01070713 0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.02011465 0.         0.         0.01808039 0.         0.01060761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562229 0.01436153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022857561292635675,0.0024623551897098904,0.4,-6.179739695515968,[0.         0.         0.         0.         0.         0.         0.         0.01069122 0.         0.         0.         0.         0.01085979 0.01281855 0.         0.         0.         0.         0.01693304 0.         0.         0.         0.         0.         0.         0.         0.01524175 0.90983732 0.         0.02361833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022857561292635675,0.0024623551897098904,0.4,-5.909523994495212,[0.         0.         0.         0.         0.         0.         0.         0.01069122 0.         0.         0.         0.         0.01085979 0.01281855 0.         0.         0.         0.         0.01693304 0.         0.         0.         0.         0.         0.         0.         0.01524175 0.90983732 0.         0.02361833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022857561292635675,0.0024623551897098904,0.4,5.699578176972841,[0.         0.         0.         0.         0.         0.         0.         0.01069122 0.         0.         0.         0.         0.01085979 0.01281855 0.         0.         0.         0.         0.01693304 0.         0.         0.         0.         0.         0.         0.         0.01524175 0.90983732 0.         0.02361833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022857561292635675,0.0024623551897098904,0.4,-8.180762238177643,[0.         0.         0.         0.         0.         0.         0.         0.01069122 0.         0.         0.         0.         0.01085979 0.01281855 0.         0.         0.         0.         0.01693304 0.         0.         0.         0.         0.         0.         0.         0.01524175 0.90983732 0.         0.02361833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022857561292635675,0.0024623551897098904,0.4,-6.01231523783003,[0.         0.         0.         0.         0.         0.         0.         0.01069122 0.         0.         0.         0.         0.01085979 0.01281855 0.         0.         0.         0.         0.01693304 0.         0.         0.         0.         0.         0.         0.         0.01524175 0.90983732 0.         0.02361833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022857561292635675,0.0024623551897098904,0.4,-16.438047182823915,[0.         0.         0.         0.         0.         0.         0.         0.01069122 0.         0.         0.         0.         0.01085979 0.01281855 0.         0.         0.         0.         0.01693304 0.         0.         0.         0.         0.         0.         0.         0.01524175 0.90983732 0.         0.02361833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
