iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11672495891764595,0.0020082429560166117,0.4,10.498901098785304,[0.01654998 0.01951273 0.02302302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076809 0.         0.         0.         0.         0.         0.         0.         0.02199754 0.         0.90814863 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028347644331450043,0.009994640697631734,0.4,12.824787407036967,[0.         0.         0.01095829 0.         0.         0.         0.         0.         0.         0.02396264 0.         0.         0.         0.         0.         0.0110517  0.         0.         0.         0.         0.02043776 0.         0.         0.01112675 0.         0.92246287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028347644331450043,0.009994640697631734,0.4,5.956823115070736,[0.         0.         0.01095829 0.         0.         0.         0.         0.         0.         0.02396264 0.         0.         0.         0.         0.         0.0110517  0.         0.         0.         0.         0.02043776 0.         0.         0.01112675 0.         0.92246287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02231442622207639,0.0024638588041983366,0.4,-14.520618311582002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02231442622207639,0.0024638588041983366,0.4,7.401630048848497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02231442622207639,0.0024638588041983366,0.4,25.671306880555925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02231442622207639,0.0024638588041983366,0.4,-2.7580405005193964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02231442622207639,0.0024638588041983366,0.4,-1.9745539004643875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02231442622207639,0.0024638588041983366,0.4,3.9656100603357167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02231442622207639,0.0024638588041983366,0.4,14.590242644849576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904001 0.         0.01961289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434361 0.02558903 0.         0.         0.         0.01885016 0.         0.90256428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
