iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0265610637388046,0.0102131416092276,0.4,-8.120369426567848,[0.         0.         0.0151961  0.         0.96694225 0.01786165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021758685111931585,0.006782594348956535,0.4,-12.030326233085857,[0.         0.         0.         0.         0.95167649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008081 0.         0.         0.         0.         0.0182427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016200541513103867,0.01038873603988374,0.4,-12.907423953974575,[0.         0.         0.         0.         0.         0.         0.         0.         0.96014078 0.         0.         0.         0.         0.         0.         0.         0.01823555 0.         0.02162368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012134971788796767,0.010342215349882543,0.4,3.9644664291184335,[0.         0.         0.         0.         0.94680919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012134971788796767,0.010342215349882543,0.4,7.718741411793605,[0.         0.         0.         0.         0.94680919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010952803462827456,0.010451592101115244,0.4,12.95436448859469,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010952803462827456,0.010451592101115244,0.4,4.436192920572301,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010952803462827456,0.010451592101115244,0.4,-5.144355138077396,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010952803462827456,0.010451592101115244,0.4,0.9302919796367186,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010952803462827456,0.010451592101115244,0.4,7.47356097701799,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010952803462827456,0.010451592101115244,0.4,-10.751157596293798,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010952803462827456,0.010451592101115244,0.4,-23.53738243809389,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010952803462827456,0.010451592101115244,0.4,-3.3879423577797017,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010952803462827456,0.010451592101115244,0.4,1.5995583160496678,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010952803462827456,0.010451592101115244,0.4,-0.7960084570209878,[0.         0.         0.         0.         0.95909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868444 0.         0.         0.         0.         0.01222351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00925360137774013,0.00529486542602787,0.4,19.663763647775824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00925360137774013,0.00529486542602787,0.4,14.675816573264912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00925360137774013,0.00529486542602787,0.4,-8.330911239155567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00925360137774013,0.00529486542602787,0.4,-17.99612078263887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00925360137774013,0.00529486542602787,0.4,-9.62668127851199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00925360137774013,0.00529486542602787,0.4,-8.736956623274438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00925360137774013,0.00529486542602787,0.4,4.36642624964875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00925360137774013,0.00529486542602787,0.4,25.410490560620445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00925360137774013,0.00529486542602787,0.4,-8.28115364720228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00925360137774013,0.00529486542602787,0.4,-1.072891696880515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00925360137774013,0.00529486542602787,0.4,12.723564638588217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00925360137774013,0.00529486542602787,0.4,2.3789582739992805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00925360137774013,0.00529486542602787,0.4,0.8322431095141456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00925360137774013,0.00529486542602787,0.4,2.757703390905447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00925360137774013,0.00529486542602787,0.4,-1.7184613965297137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00925360137774013,0.00529486542602787,0.4,-5.430048579452552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.00925360137774013,0.00529486542602787,0.4,-1.6425572756191946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.00925360137774013,0.00529486542602787,0.4,-1.793887788946967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.00925360137774013,0.00529486542602787,0.4,-5.9904246766807745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.00925360137774013,0.00529486542602787,0.4,6.325419508126292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.00925360137774013,0.00529486542602787,0.4,-11.819843520356228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.00925360137774013,0.00529486542602787,0.4,3.9410857178560192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.00925360137774013,0.00529486542602787,0.4,5.646667703615044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97206078 0.         0.         0.         0.         0.         0.         0.0134246  0.         0.         0.01451462 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
