iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10363640783192828,0.002002970814369844,0.4,-13.60859267366547,[0.         0.         0.         0.         0.         0.02496059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93219126 0.         0.02980828 0.01303987 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020085174103053202,0.0022915910628157634,0.4,7.571915600209601,[0.         0.         0.         0.         0.0110757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571412 0.         0.         0.         0.         0.         0.94773153 0.01547865 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020085174103053202,0.0022915910628157634,0.4,3.1006567210123293,[0.         0.         0.         0.         0.0110757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571412 0.         0.         0.         0.         0.         0.94773153 0.01547865 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020085174103053202,0.0022915910628157634,0.4,0.5357304570036963,[0.         0.         0.         0.         0.0110757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571412 0.         0.         0.         0.         0.         0.94773153 0.01547865 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020085174103053202,0.0022915910628157634,0.4,1.6928271708117761,[0.         0.         0.         0.         0.0110757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571412 0.         0.         0.         0.         0.         0.94773153 0.01547865 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01981081421019938,0.004845092115272299,0.4,6.050925379620695,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01981081421019938,0.004845092115272299,0.4,-4.337588142134035,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01981081421019938,0.004845092115272299,0.4,1.4613563938528316,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01981081421019938,0.004845092115272299,0.4,13.256284842465485,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01981081421019938,0.004845092115272299,0.4,1.065315959648979,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01981081421019938,0.004845092115272299,0.4,9.249728201221807,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01981081421019938,0.004845092115272299,0.4,-0.3496457468307263,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01981081421019938,0.004845092115272299,0.4,4.401875847938565,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01981081421019938,0.004845092115272299,0.4,-7.117006237827104,[0.         0.         0.01270144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300334  0.         0.         0.01198809 0.         0.         0.         0.         0.         0.94527708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016767492345212454,0.004815380080962857,0.4,-4.812748082259287,[0.         0.         0.         0.         0.01692047 0.         0.         0.         0.         0.         0.         0.         0.         0.03110805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93605876 0.         0.         0.         0.01591272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016767492345212454,0.004815380080962857,0.4,5.837607273095808,[0.         0.         0.         0.         0.01692047 0.         0.         0.         0.         0.         0.         0.         0.         0.03110805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93605876 0.         0.         0.         0.01591272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014768740440735393,0.01030585595355512,0.4,-16.662344183789344,[0.         0.         0.         0.         0.93304682 0.         0.         0.         0.         0.0121373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.         0.03507751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014768740440735393,0.01030585595355512,0.4,-4.0172517974566615,[0.         0.         0.         0.         0.93304682 0.         0.         0.         0.         0.0121373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.         0.03507751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014768740440735393,0.01030585595355512,0.4,9.486057410145012,[0.         0.         0.         0.         0.93304682 0.         0.         0.         0.         0.0121373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.         0.03507751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
