iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08142251988616299,0.0061812436025543895,0.4,-11.002939095413831,[0.         0.         0.         0.         0.94233592 0.         0.01772006 0.         0.         0.02099972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.053067965450051637,0.006487155275394023,0.4,2.9990245771704456,[0.         0.         0.         0.         0.93498336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435985 0.03941987 0.         0.         0.         0.01123693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021372718310497,0.0070872309581193425,0.4,3.795092954072936,[0.         0.01809273 0.         0.01372351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264392 0.         0.         0.93553984 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021372718310497,0.0070872309581193425,0.4,15.21865814702971,[0.         0.01809273 0.         0.01372351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264392 0.         0.         0.93553984 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021372718310497,0.0070872309581193425,0.4,2.9612537161075463,[0.         0.01809273 0.         0.01372351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264392 0.         0.         0.93553984 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017744185384103932,0.005177086160878027,0.4,-4.5291769317667505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992532 0.         0.         0.         0.         0.         0.         0.         0.         0.94408523 0.         0.         0.         0.         0.         0.         0.01282018 0.         0.02316926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017744185384103932,0.005177086160878027,0.4,9.483862167618733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992532 0.         0.         0.         0.         0.         0.         0.         0.         0.94408523 0.         0.         0.         0.         0.         0.         0.01282018 0.         0.02316926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017744185384103932,0.005177086160878027,0.4,7.219377820930147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992532 0.         0.         0.         0.         0.         0.         0.         0.         0.94408523 0.         0.         0.         0.         0.         0.         0.01282018 0.         0.02316926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017744185384103932,0.005177086160878027,0.4,9.925623057114459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992532 0.         0.         0.         0.         0.         0.         0.         0.         0.94408523 0.         0.         0.         0.         0.         0.         0.01282018 0.         0.02316926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017744185384103932,0.005177086160878027,0.4,-4.476958139354255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992532 0.         0.         0.         0.         0.         0.         0.         0.         0.94408523 0.         0.         0.         0.         0.         0.         0.01282018 0.         0.02316926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
