iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08957376846034641,0.0043235406132440075,0.4,-8.552208570947654,[0.01275348 0.         0.         0.         0.01080234 0.         0.01398915 0.01431178 0.         0.         0.         0.         0.         0.         0.01327367 0.         0.         0.01038944 0.         0.         0.         0.         0.01410707 0.         0.         0.01421677 0.01255895 0.88359734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051414839890443716,0.009800558271503368,0.4,12.341196016538163,[0.01456894 0.01042948 0.         0.         0.01034972 0.         0.         0.         0.         0.         0.         0.         0.01041258 0.         0.         0.01610082 0.         0.01070343 0.         0.01036357 0.         0.         0.01265712 0.         0.01419162 0.89022273 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048243206312880454,0.009782160900300116,0.4,-3.3621804764270298,[0.01516137 0.         0.         0.         0.01599389 0.         0.         0.         0.01525394 0.         0.         0.01510247 0.01120465 0.         0.01714623 0.         0.01066742 0.         0.         0.01551009 0.         0.         0.         0.         0.         0.86626278 0.         0.         0.         0.         0.01769715],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048243206312880454,0.009782160900300116,0.4,8.831077537255737,[0.01516137 0.         0.         0.         0.01599389 0.         0.         0.         0.01525394 0.         0.         0.01510247 0.01120465 0.         0.01714623 0.         0.01066742 0.         0.         0.01551009 0.         0.         0.         0.         0.         0.86626278 0.         0.         0.         0.         0.01769715],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048243206312880454,0.009782160900300116,0.4,-11.234797371021806,[0.01516137 0.         0.         0.         0.01599389 0.         0.         0.         0.01525394 0.         0.         0.01510247 0.01120465 0.         0.01714623 0.         0.01066742 0.         0.         0.01551009 0.         0.         0.         0.         0.         0.86626278 0.         0.         0.         0.         0.01769715],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04093051929121128,0.00984673718715707,0.4,5.611126181080007,[0.0113683  0.         0.         0.         0.         0.         0.         0.         0.         0.01643761 0.         0.         0.01664093 0.         0.01052066 0.         0.01051529 0.01236454 0.         0.         0.01222527 0.         0.         0.         0.         0.         0.         0.87920718 0.01595826 0.01476195 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04093051929121128,0.00984673718715707,0.4,19.48733316592048,[0.0113683  0.         0.         0.         0.         0.         0.         0.         0.         0.01643761 0.         0.         0.01664093 0.         0.01052066 0.         0.01051529 0.01236454 0.         0.         0.01222527 0.         0.         0.         0.         0.         0.         0.87920718 0.01595826 0.01476195 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04093051929121128,0.00984673718715707,0.4,5.793189050322853,[0.0113683  0.         0.         0.         0.         0.         0.         0.         0.         0.01643761 0.         0.         0.01664093 0.         0.01052066 0.         0.01051529 0.01236454 0.         0.         0.01222527 0.         0.         0.         0.         0.         0.         0.87920718 0.01595826 0.01476195 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03724725468428491,0.002528903094016216,0.4,15.640902264593597,[0.0189215  0.         0.         0.         0.01061479 0.         0.         0.01617962 0.         0.         0.         0.         0.01860707 0.         0.         0.         0.01918724 0.         0.01912837 0.         0.01361606 0.         0.         0.01301146 0.         0.         0.         0.85913073 0.         0.01160316 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03724725468428491,0.002528903094016216,0.4,12.856693559929194,[0.0189215  0.         0.         0.         0.01061479 0.         0.         0.01617962 0.         0.         0.         0.         0.01860707 0.         0.         0.         0.01918724 0.         0.01912837 0.         0.01361606 0.         0.         0.01301146 0.         0.         0.         0.85913073 0.         0.01160316 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03724725468428491,0.002528903094016216,0.4,4.255059235294586,[0.0189215  0.         0.         0.         0.01061479 0.         0.         0.01617962 0.         0.         0.         0.         0.01860707 0.         0.         0.         0.01918724 0.         0.01912837 0.         0.01361606 0.         0.         0.01301146 0.         0.         0.         0.85913073 0.         0.01160316 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03162193586710979,0.002535269732276787,0.4,-3.150794076586227,[0.         0.         0.         0.         0.01212712 0.         0.01039633 0.         0.         0.         0.         0.         0.01285998 0.01508211 0.         0.         0.         0.01639321 0.01189759 0.         0.         0.         0.         0.         0.0129214  0.         0.         0.87947063 0.0120316  0.01682003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03162193586710979,0.002535269732276787,0.4,-8.78947999615874,[0.         0.         0.         0.         0.01212712 0.         0.01039633 0.         0.         0.         0.         0.         0.01285998 0.01508211 0.         0.         0.         0.01639321 0.01189759 0.         0.         0.         0.         0.         0.0129214  0.         0.         0.87947063 0.0120316  0.01682003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03162193586710979,0.002535269732276787,0.4,-15.563125246550676,[0.         0.         0.         0.         0.01212712 0.         0.01039633 0.         0.         0.         0.         0.         0.01285998 0.01508211 0.         0.         0.         0.01639321 0.01189759 0.         0.         0.         0.         0.         0.0129214  0.         0.         0.87947063 0.0120316  0.01682003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03162193586710979,0.002535269732276787,0.4,5.974993847385656,[0.         0.         0.         0.         0.01212712 0.         0.01039633 0.         0.         0.         0.         0.         0.01285998 0.01508211 0.         0.         0.         0.01639321 0.01189759 0.         0.         0.         0.         0.         0.0129214  0.         0.         0.87947063 0.0120316  0.01682003 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
