iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007950624468115938,0.170564,0.00618966905639572,0.1004,0.69863918733465,0.027125463763192505,[0.         0.         0.         0.         0.6883501  0.         0.06145428 0.         0.         0.06307608 0.02962001 0.         0.04817336 0.         0.         0.         0.         0.         0.         0.04844497 0.         0.         0.         0.         0.         0.0608812  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.004868088580523858,0.163778,0.002963743203465156,0.10400000000000001,0.6865103033060405,0.001648423123608693,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.003319292976419576,0.17651,0.004809941724815798,0.10800000000000001,0.6732805664933595,-0.010446630834233127,[0.         0.         0.03426288 0.         0.64520345 0.         0.         0.         0.         0.03355597 0.         0.         0.03426288 0.         0.         0.         0.07118447 0.         0.         0.         0.         0.         0.         0.         0.         0.14007331 0.         0.         0.04145704 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.002794804459441781,0.189756,0.005536568894700363,0.112,0.6603057798763129,-0.025754217885129393,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,0.002794804459441781,0.189756,0.005536568894700363,0.116,0.6475810303108847,-0.008939079972476324,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,0.002794804459441781,0.189756,0.005536568894700363,0.12000000000000001,0.6351014993342337,0.017863656916229285,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,0.002794804459441781,0.189756,0.005536568894700363,0.124,0.622862461340094,-0.03464949958613138,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,0.002794804459441781,0.189756,0.005536568894700363,0.128,0.6108592817893356,0.0012059281830768844,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,0.002794804459441781,0.189756,0.005536568894700363,0.132,0.5990874154550098,0.017662427979109666,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,0.002794804459441781,0.189756,0.005536568894700363,0.136,0.5875424047012152,-0.02637786657764467,[0.         0.         0.         0.01966055 0.7000767  0.01966055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07669047 0.         0.         0.         0.         0.04542706 0.         0.         0.         0.11882413 0.         0.         0.         0.         0.01966055],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
100,0.0007867238281577694,0.163861,0.0037851803683718035,0.14,0.576219877795131,-0.002996373170894555,[0.         0.         0.04285678 0.         0.67590404 0.         0.         0.         0.         0.07029862 0.         0.         0.         0.         0.         0.         0.07578703 0.         0.         0.         0.         0.04485009 0.         0.         0.         0.0648545  0.         0.         0.         0.         0.02544894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
110,0.0007867238281577694,0.163861,0.0037851803683718035,0.14400000000000002,0.5651155472515784,0.01424316619417785,[0.         0.         0.04285678 0.         0.67590404 0.         0.         0.         0.         0.07029862 0.         0.         0.         0.         0.         0.         0.07578703 0.         0.         0.         0.         0.04485009 0.         0.         0.         0.0648545  0.         0.         0.         0.         0.02544894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
120,0.0007867238281577694,0.163861,0.0037851803683718035,0.14800000000000002,0.554225208209486,0.012707000609872355,[0.         0.         0.04285678 0.         0.67590404 0.         0.         0.         0.         0.07029862 0.         0.         0.         0.         0.         0.         0.07578703 0.         0.         0.         0.         0.04485009 0.         0.         0.         0.0648545  0.         0.         0.         0.         0.02544894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
130,0.0007867238281577694,0.163861,0.0037851803683718035,0.15200000000000002,0.5435447368396396,-0.002584231985450371,[0.         0.         0.04285678 0.         0.67590404 0.         0.         0.         0.         0.07029862 0.         0.         0.         0.         0.         0.         0.07578703 0.         0.         0.         0.         0.04485009 0.         0.         0.         0.0648545  0.         0.         0.         0.         0.02544894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
140,0.0005890918141877536,0.164987,0.0030855740129483917,0.156,0.5330700887831185,0.00747399156746371,[0.         0.         0.         0.         0.60885988 0.         0.         0.         0.         0.04726496 0.         0.         0.         0.         0.         0.         0.05441035 0.         0.         0.03413267 0.         0.         0.         0.         0.         0.112648   0.         0.10231921 0.04036492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
150,0.00013566321472712264,0.157184,0.0031345791108060316,0.16,0.5227972976198237,-0.010191972544761544,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
160,0.00013566321472712264,0.157184,0.0031345791108060316,0.164,0.5127224733665192,-0.04079187563335845,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
170,0.00013566321472712264,0.157184,0.0031345791108060316,0.168,0.5028418010038177,0.0014431285100880748,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
180,0.00013566321472712264,0.157184,0.0031345791108060316,0.17200000000000001,0.4931515390315523,-0.028158710340374947,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
190,0.00013566321472712264,0.157184,0.0031345791108060316,0.176,0.48364801805198804,0.025390305021019403,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
200,0.00013566321472712264,0.157184,0.0031345791108060316,0.18,0.4743276393803366,-0.007899502329975112,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
210,0.00013566321472712264,0.157184,0.0031345791108060316,0.184,0.4651868736820473,-0.0004267944731508298,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
220,0.00013566321472712264,0.157184,0.0031345791108060316,0.188,0.4562222596363586,0.01610231256618846,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
230,0.00013566321472712264,0.157184,0.0031345791108060316,0.192,0.44743040262560535,0.017534552456887294,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
240,0.00013566321472712264,0.157184,0.0031345791108060316,0.196,0.438807973449783,0.0223387234660678,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
250,0.00013566321472712264,0.157184,0.0031345791108060316,0.2,0.430351707065885,0.016702143939990262,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
260,0.00013566321472712264,0.157184,0.0031345791108060316,0.20400000000000001,0.4220584013515329,0.005036695320749985,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
270,0.00013566321472712264,0.157184,0.0031345791108060316,0.20800000000000002,0.4139249158924335,-0.021457638248183572,[0.         0.         0.         0.         0.63577869 0.         0.         0.         0.         0.04234212 0.04863483 0.         0.04302346 0.         0.         0.         0.06881729 0.         0.         0.         0.         0.03645535 0.         0.         0.         0.12494827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
280,-0.002549404723784188,0.163778,0.002963743203465156,0.21200000000000002,0.40594817079320256,0.008795340583262977,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
