iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03961307930100687,0.189497,0.002939981226714469,0.5004,0.8994711474430547,-3.6452300716983816,[0.         0.         0.         0.         0.01288655 0.         0.         0.         0.         0.01288655 0.01558513 0.01288655 0.         0.         0.         0.         0.01288655 0.03538678 0.         0.         0.01288655 0.         0.01288655 0.         0.         0.87170879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
10,0.02476334180906605,0.189169,0.003652196886707434,0.504,0.894725436791504,-3.493440740620031,[0.01340859 0.         0.         0.         0.         0.         0.         0.01223807 0.01343445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350636 0.01223807 0.         0.         0.01223807 0.01837851 0.         0.89022077 0.01433712 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
20,0.02476334180906605,0.189169,0.003652196886707434,0.508,0.8894817858241639,-1.6425212842063566,[0.01340859 0.         0.         0.         0.         0.         0.         0.01223807 0.01343445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350636 0.01223807 0.         0.         0.01223807 0.01837851 0.         0.89022077 0.01433712 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
30,0.02476334180906605,0.189169,0.003652196886707434,0.512,0.8842688659329022,-0.2798513659639665,[0.01340859 0.         0.         0.         0.         0.         0.         0.01223807 0.01343445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350636 0.01223807 0.         0.         0.01223807 0.01837851 0.         0.89022077 0.01433712 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
40,0.023792022026720316,0.182612,0.003925954420670435,0.516,0.879086497014382,1.8297012423136851,[0.         0.01134985 0.         0.         0.         0.01245829 0.         0.         0.         0.01134985 0.         0.01273341 0.         0.         0.         0.         0.         0.01646346 0.01134985 0.         0.         0.         0.         0.         0.01134985 0.90159556 0.         0.01134985 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
50,0.023792022026720316,0.182612,0.003925954420670435,0.52,0.8739345000207845,2.640515541804334,[0.         0.01134985 0.         0.         0.         0.01245829 0.         0.         0.         0.01134985 0.         0.01273341 0.         0.         0.         0.         0.         0.01646346 0.01134985 0.         0.         0.         0.         0.         0.01134985 0.90159556 0.         0.01134985 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
60,0.023792022026720316,0.182612,0.003925954420670435,0.524,0.8688126969536234,-5.579059562389521,[0.         0.01134985 0.         0.         0.         0.01245829 0.         0.         0.         0.01134985 0.         0.01273341 0.         0.         0.         0.         0.         0.01646346 0.01134985 0.         0.         0.         0.         0.         0.01134985 0.90159556 0.         0.01134985 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
70,0.023792022026720316,0.182612,0.003925954420670435,0.528,0.8637209108575947,-4.081889868903292,[0.         0.01134985 0.         0.         0.         0.01245829 0.         0.         0.         0.01134985 0.         0.01273341 0.         0.         0.         0.         0.         0.01646346 0.01134985 0.         0.         0.         0.         0.         0.01134985 0.90159556 0.         0.01134985 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
80,0.023792022026720316,0.182612,0.003925954420670435,0.532,0.8586589658144633,7.898091694894557,[0.         0.01134985 0.         0.         0.         0.01245829 0.         0.         0.         0.01134985 0.         0.01273341 0.         0.         0.         0.         0.         0.01646346 0.01134985 0.         0.         0.         0.         0.         0.01134985 0.90159556 0.         0.01134985 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
90,0.023792022026720316,0.182612,0.003925954420670435,0.536,0.8536266869369854,-3.382157572046309,[0.         0.01134985 0.         0.         0.         0.01245829 0.         0.         0.         0.01134985 0.         0.01273341 0.         0.         0.         0.         0.         0.01646346 0.01134985 0.         0.         0.         0.         0.         0.01134985 0.90159556 0.         0.01134985 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_09,10
